date,open,high,low,close,volume,average,barCount
2023-09-11 04:00:00,374.83,374.89,373.05,374.85,4661.0,374.757,16
2023-09-11 04:01:00,374.83,374.84,374.76,374.76,3250.0,374.786,11
2023-09-11 04:02:00,374.81,374.81,374.73,374.75,950.0,374.765,7
2023-09-11 04:03:00,374.72,374.77,374.66,374.7,1746.0,374.727,9
2023-09-11 04:04:00,374.75,374.82,374.75,374.75,949.0,374.792,6
2023-09-11 04:05:00,374.77,374.77,374.77,374.77,1158.0,374.77,2
2023-09-11 04:06:00,374.76,374.76,374.6,374.63,1296.0,374.671,7
2023-09-11 04:07:00,374.64,374.66,374.64,374.66,758.0,374.651,7
2023-09-11 04:08:00,374.66,374.66,374.66,374.66,0.0,374.66,0
2023-09-11 04:09:00,374.66,374.66,374.66,374.66,0.0,374.66,0
2023-09-11 04:10:00,374.62,374.62,374.56,374.56,1500.0,374.58,3
2023-09-11 04:11:00,374.6,374.66,374.6,374.66,1200.0,374.625,3
2023-09-11 04:12:00,374.66,374.66,374.66,374.66,0.0,374.66,0
2023-09-11 04:13:00,374.75,374.75,374.75,374.75,500.0,374.75,1
2023-09-11 04:14:00,374.72,374.8,374.72,374.8,400.0,374.76,3
2023-09-11 04:15:00,374.62,374.62,374.62,374.62,100.0,374.62,1
2023-09-11 04:16:00,374.6,374.6,374.6,374.6,100.0,374.6,1
2023-09-11 04:17:00,374.72,374.72,374.72,374.72,483.0,374.72,1
2023-09-11 04:18:00,374.69,374.69,374.69,374.69,100.0,374.69,1
2023-09-11 04:19:00,374.8,374.82,374.8,374.82,517.0,374.816,2
2023-09-11 04:20:00,374.82,374.88,374.82,374.87,2610.0,374.871,4
2023-09-11 04:21:00,374.93,374.93,374.92,374.92,600.0,374.928,2
2023-09-11 04:22:00,374.9,374.9,374.9,374.9,794.0,374.9,2
2023-09-11 04:23:00,374.7,374.7,374.69,374.7,1270.0,374.692,4
2023-09-11 04:24:00,374.75,374.75,374.74,374.74,640.0,374.746,3
2023-09-11 04:25:00,374.74,374.74,374.73,374.74,4000.0,374.734,6
2023-09-11 04:26:00,374.71,374.74,374.71,374.71,1337.0,374.717,6
2023-09-11 04:27:00,374.71,374.71,374.71,374.71,0.0,374.71,0
2023-09-11 04:28:00,374.81,374.81,374.81,374.81,330.0,374.81,2
2023-09-11 04:29:00,374.81,374.81,374.81,374.81,0.0,374.81,0
2023-09-11 04:30:00,374.89,374.96,374.89,374.96,766.0,374.932,4
2023-09-11 04:31:00,375.0,375.0,375.0,375.0,995.0,375.0,2
2023-09-11 04:32:00,375.0,375.05,375.0,375.0,956.0,375.01,4
2023-09-11 04:33:00,374.94,374.94,374.94,374.94,500.0,374.94,1
2023-09-11 04:34:00,374.92,374.99,374.92,374.99,1300.0,374.935,6
2023-09-11 04:35:00,374.85,374.86,374.85,374.86,1000.0,374.858,2
2023-09-11 04:36:00,374.81,374.81,374.81,374.81,500.0,374.81,1
2023-09-11 04:37:00,374.82,374.82,374.82,374.82,349.0,374.82,1
2023-09-11 04:38:00,374.66,374.75,374.66,374.75,2840.0,374.678,6
2023-09-11 04:39:00,374.68,374.73,374.68,374.73,200.0,374.705,2
2023-09-11 04:40:00,374.74,374.74,374.74,374.74,1800.0,374.74,2
2023-09-11 04:41:00,374.75,374.75,374.75,374.75,200.0,374.75,2
2023-09-11 04:42:00,374.74,374.74,374.71,374.71,744.0,374.72,3
2023-09-11 04:43:00,374.64,374.66,374.6,374.6,2049.0,374.636,6
2023-09-11 04:44:00,374.55,374.55,374.55,374.55,280.0,374.55,2
2023-09-11 04:45:00,374.55,374.55,374.55,374.55,0.0,374.55,0
2023-09-11 04:46:00,374.53,374.53,374.53,374.53,500.0,374.53,2
2023-09-11 04:47:00,374.53,374.53,374.53,374.53,0.0,374.53,0
2023-09-11 04:48:00,374.57,374.57,374.57,374.57,500.0,374.57,1
2023-09-11 04:49:00,374.51,374.52,374.51,374.52,503.0,374.512,2
2023-09-11 04:50:00,374.49,374.5,374.46,374.46,414.0,374.484,3
2023-09-11 04:51:00,374.46,374.46,374.46,374.46,0.0,374.46,0
2023-09-11 04:52:00,374.37,374.37,374.37,374.37,208.0,374.37,1
2023-09-11 04:53:00,374.34,374.34,374.34,374.34,2000.0,374.34,4
2023-09-11 04:54:00,374.4,374.4,374.35,374.35,3660.0,374.38,6
2023-09-11 04:55:00,374.35,374.35,374.35,374.35,0.0,374.35,0
2023-09-11 04:56:00,374.32,374.34,374.32,374.34,449.0,374.333,2
2023-09-11 04:57:00,374.39,374.39,374.39,374.39,100.0,374.39,1
2023-09-11 04:58:00,374.34,374.34,374.34,374.34,100.0,374.34,1
2023-09-11 04:59:00,374.33,374.36,374.33,374.36,450.0,374.337,2
2023-09-11 05:00:00,374.36,374.36,374.36,374.36,0.0,374.36,0
2023-09-11 05:01:00,374.5,374.5,374.5,374.5,900.0,374.5,1
2023-09-11 05:02:00,374.53,374.53,374.53,374.53,900.0,374.53,1
2023-09-11 05:03:00,374.58,374.58,374.58,374.58,100.0,374.58,1
2023-09-11 05:04:00,374.63,374.63,374.63,374.63,1840.0,374.63,3
2023-09-11 05:05:00,374.7,374.7,374.7,374.7,2000.0,374.7,4
2023-09-11 05:06:00,374.69,374.69,374.69,374.69,105.0,374.69,1
2023-09-11 05:07:00,374.69,374.69,374.69,374.69,0.0,374.69,0
2023-09-11 05:08:00,374.69,374.69,374.69,374.69,0.0,374.69,0
2023-09-11 05:09:00,374.69,374.69,374.69,374.69,0.0,374.69,0
2023-09-11 05:10:00,374.64,374.64,374.64,374.64,445.0,374.64,3
2023-09-11 05:11:00,374.64,374.64,374.64,374.64,0.0,374.64,0
2023-09-11 05:12:00,374.68,374.68,374.63,374.63,324.0,374.665,2
2023-09-11 05:13:00,374.63,374.63,374.63,374.63,0.0,374.63,0
2023-09-11 05:14:00,374.63,374.63,374.63,374.63,0.0,374.63,0
2023-09-11 05:15:00,374.55,374.55,374.55,374.55,500.0,374.55,1
2023-09-11 05:16:00,374.6,374.6,374.6,374.6,380.0,374.6,1
2023-09-11 05:17:00,374.6,374.6,374.6,374.6,0.0,374.6,0
2023-09-11 05:18:00,374.5,374.5,374.5,374.5,500.0,374.5,1
2023-09-11 05:19:00,374.65,374.65,374.65,374.65,100.0,374.65,1
2023-09-11 05:20:00,374.63,374.65,374.63,374.65,600.0,374.647,2
2023-09-11 05:21:00,374.7,374.71,374.7,374.71,506.0,374.702,2
2023-09-11 05:22:00,374.67,374.67,374.67,374.67,100.0,374.67,1
2023-09-11 05:23:00,374.67,374.67,374.67,374.67,0.0,374.67,0
2023-09-11 05:24:00,374.65,374.65,374.64,374.64,5296.0,374.649,9
2023-09-11 05:25:00,374.65,374.65,374.65,374.65,3000.0,374.65,6
2023-09-11 05:26:00,374.65,374.65,374.65,374.65,0.0,374.65,0
2023-09-11 05:27:00,374.67,374.77,374.67,374.75,10402.0,374.708,19
2023-09-11 05:28:00,374.75,374.75,374.75,374.75,0.0,374.75,0
2023-09-11 05:29:00,374.75,374.75,374.75,374.75,0.0,374.75,0
2023-09-11 05:30:00,374.7,374.7,374.7,374.7,2400.0,374.7,4
2023-09-11 05:31:00,374.7,374.7,374.7,374.7,0.0,374.7,0
2023-09-11 05:32:00,374.7,374.7,374.7,374.7,0.0,374.7,0
2023-09-11 05:33:00,374.71,374.71,374.71,374.71,120.0,374.71,1
2023-09-11 05:34:00,374.71,374.71,374.71,374.71,0.0,374.71,0
2023-09-11 05:35:00,374.71,374.71,374.71,374.71,0.0,374.71,0
2023-09-11 05:36:00,374.69,374.71,374.69,374.69,1766.0,374.692,5
2023-09-11 05:37:00,374.69,374.69,374.69,374.69,0.0,374.69,0
2023-09-11 05:38:00,374.71,374.71,374.71,374.71,399.0,374.71,1
2023-09-11 05:39:00,374.71,374.71,374.71,374.71,0.0,374.71,0
2023-09-11 05:40:00,374.71,374.71,374.71,374.71,0.0,374.71,0
2023-09-11 05:41:00,374.71,374.71,374.71,374.71,0.0,374.71,0
2023-09-11 05:42:00,374.67,374.67,374.67,374.67,200.0,374.67,2
2023-09-11 05:43:00,374.67,374.67,374.67,374.67,200.0,374.67,2
