date,open,high,low,close,volume,average,barCount
2021-12-20 05:25:00,379.02,379.02,378.93,378.93,760.0,379.008,3
2021-12-20 05:26:00,378.81,378.91,378.81,378.83,8692.0,378.865,22
2021-12-20 05:27:00,378.89,378.89,378.82,378.83,5288.0,378.845,7
2021-12-20 05:28:00,378.89,378.89,378.79,378.79,700.0,378.804,3
2021-12-20 05:29:00,378.87,378.88,378.87,378.88,1350.0,378.873,7
2021-12-20 05:30:00,378.86,378.86,378.86,378.86,300.0,378.86,1
2021-12-20 05:31:00,378.88,378.89,378.77,378.78,3050.0,378.806,11
2021-12-20 05:32:00,378.69,378.73,378.53,378.59,5800.0,378.64,17
2021-12-20 05:33:00,378.56,378.57,378.46,378.46,7500.0,378.546,15
2021-12-20 05:34:00,378.45,378.53,378.45,378.5,1800.0,378.493,9
2021-12-20 05:35:00,378.5,378.5,378.5,378.5,0.0,378.5,0
2021-12-20 05:36:00,378.65,378.65,378.65,378.65,250.0,378.65,1
2021-12-20 05:37:00,378.65,378.65,378.65,378.65,0.0,378.65,0
2021-12-20 05:38:00,378.67,378.67,378.67,378.67,225.0,378.67,1
2021-12-20 05:39:00,378.67,378.67,378.67,378.67,0.0,378.67,0
2021-12-20 05:40:00,378.68,378.68,378.68,378.68,154.0,378.68,1
2021-12-20 05:41:00,378.62,378.62,378.61,378.62,4698.0,378.619,8
2021-12-20 05:42:00,378.7,378.81,378.7,378.81,1450.0,378.791,4
2021-12-20 05:43:00,378.89,378.89,378.89,378.89,125.0,378.89,1
2021-12-20 05:44:00,378.91,378.91,378.91,378.91,100.0,378.91,1
2021-12-20 05:45:00,379.0,379.13,379.0,379.11,9350.0,379.072,18
2021-12-20 05:46:00,379.06,379.06,379.04,379.04,300.0,379.053,2
2021-12-20 05:47:00,379.16,379.22,379.16,379.16,828.0,379.182,5
2021-12-20 05:48:00,379.13,379.13,379.13,379.13,131.0,379.13,1
2021-12-20 05:49:00,379.13,379.13,379.13,379.13,0.0,379.13,0
2021-12-20 05:50:00,379.23,379.23,379.11,379.11,4553.0,379.161,10
2021-12-20 05:51:00,379.17,379.19,379.17,379.19,4100.0,379.17,20
2021-12-20 05:52:00,379.11,379.27,379.11,379.27,839.0,379.189,5
2021-12-20 05:53:00,379.23,379.23,379.23,379.23,263.0,379.23,1
2021-12-20 05:54:00,379.28,379.28,379.28,379.28,100.0,379.28,1
2021-12-20 05:55:00,379.28,379.28,379.28,379.28,0.0,379.28,0
2021-12-20 05:56:00,379.41,379.46,379.36,379.36,5685.0,379.384,13
2021-12-20 05:57:00,379.41,379.41,379.35,379.4,10488.0,379.363,17
2021-12-20 05:58:00,379.35,379.44,379.35,379.44,433.0,379.371,2
2021-12-20 05:59:00,379.29,379.29,379.29,379.29,241.0,379.29,2
2021-12-20 06:00:00,379.2,379.2,379.2,379.2,400.0,379.2,1
2021-12-20 06:01:00,379.19,379.19,379.16,379.16,1329.0,379.163,2
2021-12-20 06:02:00,379.11,379.14,379.11,379.14,1000.0,379.137,4
2021-12-20 06:03:00,379.05,379.05,378.93,378.93,562.0,378.974,5
2021-12-20 06:04:00,378.93,378.95,378.93,378.95,1200.0,378.944,4
2021-12-20 06:05:00,378.95,378.95,378.95,378.95,0.0,378.95,0
2021-12-20 06:06:00,378.87,378.97,378.87,378.97,413.0,378.906,2
2021-12-20 06:07:00,378.97,378.97,378.97,378.97,0.0,378.97,0
2021-12-20 06:08:00,379.2,379.2,379.2,379.2,100.0,379.2,1
2021-12-20 06:09:00,379.3,379.3,379.3,379.3,1000.0,379.3,4
2021-12-20 06:10:00,379.32,379.42,379.22,379.22,2343.0,379.283,7
2021-12-20 06:11:00,379.37,379.37,379.37,379.37,131.0,379.37,1
2021-12-20 06:12:00,379.5,379.58,379.5,379.58,7909.0,379.53,13
2021-12-20 06:13:00,379.58,379.58,379.58,379.58,0.0,379.58,0
2021-12-20 06:14:00,379.53,379.54,379.53,379.54,1000.0,379.534,5
2021-12-20 06:15:00,379.53,379.53,379.35,379.35,700.0,379.433,4
2021-12-20 06:16:00,379.3,379.3,379.11,379.2,21535.0,379.187,32
2021-12-20 06:17:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2021-12-20 06:18:00,379.2,379.2,379.2,379.2,0.0,379.2,0
2021-12-20 06:19:00,379.14,379.14,379.14,379.14,200.0,379.14,1
2021-12-20 06:20:00,379.23,379.23,379.23,379.23,100.0,379.23,1
2021-12-20 06:21:00,379.24,379.31,379.24,379.31,1900.0,379.274,7
2021-12-20 06:22:00,379.38,379.38,379.38,379.38,214.0,379.38,1
2021-12-20 06:23:00,379.42,379.42,379.33,379.33,624.0,379.348,2
2021-12-20 06:24:00,379.34,379.46,379.34,379.46,650.0,379.424,3
2021-12-20 06:25:00,379.46,379.46,379.46,379.46,0.0,379.46,0
2021-12-20 06:26:00,379.43,379.43,379.43,379.43,131.0,379.43,1
2021-12-20 06:27:00,379.43,379.43,379.43,379.43,0.0,379.43,0
2021-12-20 06:28:00,379.43,379.43,379.43,379.43,0.0,379.43,0
2021-12-20 06:29:00,379.52,379.52,379.47,379.47,250.0,379.5,2
2021-12-20 06:30:00,379.41,379.41,379.41,379.41,125.0,379.41,1
2021-12-20 06:31:00,379.48,379.56,379.48,379.52,2550.0,379.524,7
2021-12-20 06:32:00,379.59,379.6,379.59,379.6,300.0,379.593,3
2021-12-20 06:33:00,379.67,379.73,379.67,379.73,2500.0,379.719,8
2021-12-20 06:34:00,379.6,379.6,379.6,379.6,300.0,379.6,2
2021-12-20 06:35:00,379.69,379.69,379.69,379.69,541.0,379.69,3
2021-12-20 06:36:00,379.69,379.7,379.69,379.7,1167.0,379.693,3
2021-12-20 06:37:00,379.68,379.7,379.68,379.7,697.0,379.694,3
2021-12-20 06:38:00,379.42,379.46,379.4,379.46,1800.0,379.448,7
2021-12-20 06:39:00,379.36,379.36,379.35,379.35,499.0,379.356,2
2021-12-20 06:40:00,379.33,379.33,379.33,379.33,339.0,379.33,1
2021-12-20 06:41:00,379.32,379.37,379.32,379.37,200.0,379.345,2
2021-12-20 06:42:00,379.4,379.4,379.3,379.31,1079.0,379.319,5
2021-12-20 06:43:00,379.38,379.38,379.38,379.38,1787.0,379.38,3
2021-12-20 06:44:00,379.45,379.45,379.44,379.44,231.0,379.446,2
2021-12-20 06:45:00,379.49,379.49,379.49,379.49,150.0,379.49,1
2021-12-20 06:46:00,379.46,379.49,379.46,379.49,670.0,379.472,4
2021-12-20 06:47:00,379.52,379.52,379.45,379.45,6093.0,379.469,9
2021-12-20 06:48:00,379.36,379.36,379.36,379.36,580.0,379.36,2
2021-12-20 06:49:00,379.2,379.2,379.2,379.2,400.0,379.2,1
2021-12-20 06:50:00,379.23,379.23,379.21,379.21,450.0,379.226,2
2021-12-20 06:51:00,379.31,379.37,379.31,379.35,2500.0,379.361,5
2021-12-20 06:52:00,379.38,379.38,379.38,379.38,1199.0,379.38,2
2021-12-20 06:53:00,379.38,379.38,379.38,379.38,0.0,379.38,0
2021-12-20 06:54:00,379.34,379.36,379.31,379.31,3223.0,379.352,12
2021-12-20 06:55:00,379.44,379.44,379.44,379.44,100.0,379.44,1
2021-12-20 06:56:00,379.44,379.44,379.44,379.44,0.0,379.44,0
2021-12-20 06:57:00,379.62,379.85,379.62,379.85,2707.0,379.739,8
2021-12-20 06:58:00,379.89,379.89,379.8,379.86,1600.0,379.859,6
2021-12-20 06:59:00,379.93,379.93,379.79,379.85,8740.0,379.823,19
2021-12-20 07:00:00,379.96,380.03,379.82,379.99,15117.0,379.969,53
2021-12-20 07:01:00,379.9,380.14,379.89,380.14,8569.0,380.028,32
2021-12-20 07:02:00,380.07,380.07,379.91,379.92,3258.0,379.971,13
2021-12-20 07:03:00,379.96,379.96,379.92,379.94,1112.0,379.937,7
2021-12-20 07:04:00,379.95,379.95,379.8,379.82,3402.0,379.864,8
2021-12-20 07:05:00,379.96,379.98,379.85,379.96,4897.0,379.898,15
2021-12-20 07:06:00,380.0,380.04,380.0,380.04,3152.0,380.031,7
2021-12-20 07:07:00,380.0,380.1,380.0,380.1,954.0,380.063,4
2021-12-20 07:08:00,380.14,380.22,380.02,380.15,73356.0,380.13,94
2021-12-20 07:09:00,380.15,380.5,380.15,380.34,15725.0,380.302,45
2021-12-20 07:10:00,380.3,380.3,380.18,380.25,4910.0,380.184,9
2021-12-20 07:11:00,380.25,380.28,380.25,380.28,307.0,380.263,2
2021-12-20 07:12:00,380.23,380.32,380.23,380.29,1000.0,380.275,4
2021-12-20 07:13:00,380.1,380.1,380.1,380.1,1142.0,380.1,5
2021-12-20 07:14:00,380.1,380.2,380.1,380.15,6121.0,380.124,12
2021-12-20 07:15:00,380.17,380.17,379.95,379.95,10263.0,380.097,12
2021-12-20 07:16:00,379.97,380.03,379.93,379.96,2735.0,379.954,10
2021-12-20 07:17:00,379.9,379.9,379.75,379.81,7922.0,379.8,16
2021-12-20 07:18:00,379.93,379.93,379.93,379.93,123.0,379.93,1
2021-12-20 07:19:00,379.84,379.84,379.8,379.8,989.0,379.819,4
2021-12-20 07:20:00,379.76,379.86,379.75,379.84,3708.0,379.822,12
2021-12-20 07:21:00,379.76,379.76,379.67,379.68,2639.0,379.727,7
2021-12-20 07:22:00,379.67,379.88,379.67,379.88,3598.0,379.784,17
2021-12-20 07:23:00,379.85,379.85,379.75,379.78,1006.0,379.788,6
2021-12-20 07:24:00,379.75,379.75,379.67,379.68,1052.0,379.714,9
2021-12-20 07:25:00,379.65,379.77,379.65,379.73,5740.0,379.722,14
2021-12-20 07:26:00,379.73,379.73,379.58,379.58,1875.0,379.686,7
2021-12-20 07:27:00,379.56,379.59,379.52,379.59,3161.0,379.539,17
2021-12-20 07:28:00,379.54,379.6,379.54,379.58,3048.0,379.582,7
2021-12-20 07:29:00,379.59,379.6,379.54,379.56,4200.0,379.588,7
2021-12-20 07:30:00,379.55,379.55,379.47,379.47,7640.0,379.508,21
2021-12-20 07:31:00,379.48,379.65,379.48,379.65,1538.0,379.604,6
2021-12-20 07:32:00,379.67,379.67,379.62,379.62,1110.0,379.665,2
2021-12-20 07:33:00,379.75,379.75,379.68,379.75,4000.0,379.741,13
2021-12-20 07:34:00,379.67,379.72,379.62,379.72,900.0,379.678,6
2021-12-20 07:35:00,379.72,379.72,379.72,379.72,0.0,379.72,0
2021-12-20 07:36:00,379.69,379.78,379.69,379.78,2898.0,379.758,11
2021-12-20 07:37:00,379.78,379.78,379.67,379.71,2394.0,379.722,10
2021-12-20 07:38:00,379.72,379.72,379.69,379.71,535.0,379.707,4
2021-12-20 07:39:00,379.8,379.81,379.79,379.81,275.0,379.801,2
2021-12-20 07:40:00,379.91,379.95,379.8,379.8,700.0,379.854,5
2021-12-20 07:41:00,379.8,379.8,379.8,379.8,0.0,379.8,0
2021-12-20 07:42:00,379.83,379.83,379.83,379.83,100.0,379.83,1
2021-12-20 07:43:00,379.91,379.96,379.91,379.96,250.0,379.94,2
2021-12-20 07:44:00,379.93,379.93,379.85,379.85,1326.0,379.869,5
2021-12-20 07:45:00,379.89,379.91,379.84,379.84,600.0,379.895,3
2021-12-20 07:46:00,379.9,379.91,379.81,379.81,1449.0,379.854,7
2021-12-20 07:47:00,379.75,379.75,379.58,379.58,4626.0,379.635,18
2021-12-20 07:48:00,379.7,379.74,379.67,379.74,1431.0,379.722,7
2021-12-20 07:49:00,379.65,379.65,379.64,379.64,2650.0,379.647,9
2021-12-20 07:50:00,379.67,379.8,379.67,379.8,3903.0,379.758,9
2021-12-20 07:51:00,379.82,379.86,379.71,379.71,1988.0,379.775,10
2021-12-20 07:52:00,379.69,379.72,379.58,379.66,4760.0,379.657,22
2021-12-20 07:53:00,379.68,379.7,379.63,379.7,1695.0,379.67,10
2021-12-20 07:54:00,379.64,379.64,379.57,379.57,5006.0,379.632,13
2021-12-20 07:55:00,379.64,379.73,379.62,379.73,10714.0,379.659,41
2021-12-20 07:56:00,379.63,379.66,379.57,379.6,4700.0,379.61,21
2021-12-20 07:57:00,379.62,379.63,379.57,379.57,2600.0,379.615,10
2021-12-20 07:58:00,379.51,379.51,379.38,379.38,11756.0,379.411,28
2021-12-20 07:59:00,379.38,379.38,379.21,379.22,6519.0,379.265,32
2021-12-20 08:00:00,380.1,380.48,377.86,379.3,51193.0,379.317,123
2021-12-20 08:01:00,379.39,380.79,378.4,379.43,18909.0,379.591,53
2021-12-20 08:02:00,379.38,379.38,379.05,379.05,5476.0,379.174,16
2021-12-20 08:03:00,379.1,379.22,379.1,379.15,1300.0,379.175,11
2021-12-20 08:04:00,379.21,379.31,379.17,379.31,10227.0,379.242,35
2021-12-20 08:05:00,379.31,379.31,379.24,379.24,300.0,379.267,3
2021-12-20 08:06:00,379.35,379.49,379.35,379.49,16259.0,379.384,52
2021-12-20 08:07:00,379.52,379.52,379.16,379.23,21098.0,379.254,55
2021-12-20 08:08:00,379.28,379.28,379.15,379.15,2250.0,379.203,13
2021-12-20 08:09:00,379.29,379.32,379.15,379.23,2000.0,379.285,7
2021-12-20 08:10:00,379.23,379.23,379.09,379.09,6660.0,379.153,22
2021-12-20 08:11:00,379.02,379.09,378.9,378.91,20555.0,378.96,59
2021-12-20 08:12:00,378.94,379.0,378.88,378.96,24384.0,378.963,63
2021-12-20 08:13:00,378.91,378.96,378.74,378.78,35452.0,378.834,68
2021-12-20 08:14:00,378.79,378.91,378.77,378.88,27350.0,378.807,62
2021-12-20 08:15:00,378.89,378.95,378.86,378.94,33408.0,378.888,70
2021-12-20 08:16:00,378.94,378.95,378.78,378.79,2651.0,378.915,10
2021-12-20 08:17:00,378.76,378.88,378.75,378.83,4832.0,378.834,14
2021-12-20 08:18:00,378.86,378.86,378.78,378.83,1706.0,378.823,11
2021-12-20 08:19:00,378.85,378.87,378.84,378.84,1500.0,378.845,9
2021-12-20 08:20:00,378.83,378.95,378.82,378.94,4734.0,378.878,20
2021-12-20 08:21:00,378.92,378.99,378.92,378.96,17598.0,378.976,59
2021-12-20 08:22:00,378.98,379.02,378.71,378.9,12992.0,378.902,39
2021-12-20 08:23:00,378.89,378.96,378.81,378.83,2857.0,378.912,12
2021-12-20 08:24:00,378.9,379.01,378.9,379.0,7770.0,378.964,21
2021-12-20 08:25:00,378.99,378.99,378.9,378.9,2408.0,378.938,11
2021-12-20 08:26:00,378.99,379.0,378.92,378.93,6556.0,378.935,22
2021-12-20 08:27:00,378.93,378.95,378.82,378.83,11917.0,378.908,40
2021-12-20 08:28:00,378.85,378.97,378.8,378.96,9898.0,378.855,19
2021-12-20 08:29:00,378.94,378.95,378.83,378.83,3200.0,378.929,8
2021-12-20 08:30:00,378.91,378.94,378.8,378.94,9189.0,378.885,17
2021-12-20 08:31:00,378.86,378.88,378.76,378.76,7694.0,378.83,24
2021-12-20 08:32:00,378.75,378.76,378.51,378.54,31541.0,378.634,88
2021-12-20 08:33:00,378.58,378.61,378.5,378.57,36937.0,378.558,100
2021-12-20 08:34:00,378.68,378.8,378.65,378.8,11304.0,378.675,25
2021-12-20 08:35:00,378.8,379.0,378.8,378.94,5539.0,378.947,19
2021-12-20 08:36:00,378.88,379.05,378.86,378.86,12575.0,378.989,48
2021-12-20 08:37:00,378.82,378.86,378.6,378.83,23487.0,378.713,57
2021-12-20 08:38:00,378.82,378.88,378.82,378.83,5473.0,378.862,16
2021-12-20 08:39:00,378.87,378.96,378.87,378.96,11800.0,378.905,24
2021-12-20 08:40:00,378.93,379.03,378.88,378.88,4496.0,379.013,9
2021-12-20 08:41:00,378.88,378.89,378.74,378.79,3502.0,378.783,14
2021-12-20 08:42:00,378.75,378.97,378.74,378.97,3300.0,378.805,8
2021-12-20 08:43:00,378.94,379.15,378.94,379.15,5769.0,379.072,17
2021-12-20 08:44:00,379.0,379.01,378.92,378.99,11488.0,378.99,81
2021-12-20 08:45:00,379.04,379.04,378.99,379.03,1996.0,379.002,6
2021-12-20 08:46:00,378.97,379.15,378.97,379.15,3078.0,379.107,17
2021-12-20 08:47:00,379.14,379.17,379.12,379.12,3839.0,379.149,11
2021-12-20 08:48:00,379.03,379.03,378.88,378.92,1709.0,378.976,7
2021-12-20 08:49:00,378.91,378.91,378.86,378.86,1947.0,378.878,9
2021-12-20 08:50:00,378.95,379.0,378.86,378.95,7371.0,378.887,19
2021-12-20 08:51:00,378.98,378.98,378.85,378.9,5504.0,378.897,11
2021-12-20 08:52:00,378.85,378.9,378.83,378.9,4745.0,378.865,16
2021-12-20 08:53:00,378.92,379.0,378.91,379.0,4217.0,378.941,16
2021-12-20 08:54:00,379.04,379.18,379.04,379.18,7035.0,379.163,17
2021-12-20 08:55:00,379.15,379.57,379.15,379.49,65058.0,379.486,180
2021-12-20 08:56:00,379.45,379.48,379.38,379.4,5704.0,379.411,17
2021-12-20 08:57:00,379.31,379.31,379.25,379.25,8864.0,379.282,27
2021-12-20 08:58:00,379.29,379.29,379.29,379.29,100.0,379.29,1
2021-12-20 08:59:00,379.27,379.27,379.12,379.2,19000.0,379.183,51
2021-12-20 09:00:00,379.2,379.25,379.16,379.2,15205.0,379.218,34
2021-12-20 09:01:00,379.2,379.21,379.11,379.11,3729.0,379.169,14
2021-12-20 09:02:00,379.16,379.3,379.16,379.3,6746.0,379.263,23
2021-12-20 09:03:00,379.29,379.37,379.29,379.34,36975.0,379.33,103
2021-12-20 09:04:00,379.34,379.41,379.32,379.41,700.0,379.344,5
2021-12-20 09:05:00,379.42,379.5,379.42,379.45,38915.0,379.475,94
2021-12-20 09:06:00,379.46,379.5,379.35,379.42,52739.0,379.427,94
2021-12-20 09:07:00,379.43,379.45,379.38,379.39,1674.0,379.415,8
2021-12-20 09:08:00,379.4,379.46,379.4,379.46,399.0,379.43,3
2021-12-20 09:09:00,379.43,379.5,379.43,379.5,4525.0,379.483,10
2021-12-20 09:10:00,379.5,379.54,379.41,379.41,3267.0,379.51,15
2021-12-20 09:11:00,379.43,379.52,379.41,379.48,1329.0,379.438,9
2021-12-20 09:12:00,379.51,379.77,379.51,379.72,5919.0,379.608,22
2021-12-20 09:13:00,379.72,379.8,379.7,379.8,40413.0,379.795,46
2021-12-20 09:14:00,379.78,379.88,379.78,379.81,19340.0,379.815,40
2021-12-20 09:15:00,379.85,379.93,379.85,379.89,14982.0,379.884,33
2021-12-20 09:16:00,379.75,379.8,379.73,379.77,5826.0,379.765,19
2021-12-20 09:17:00,379.79,379.81,379.73,379.77,7104.0,379.756,19
2021-12-20 09:18:00,379.78,379.79,379.74,379.78,1664.0,379.773,8
2021-12-20 09:19:00,379.84,379.84,379.71,379.73,8724.0,379.757,24
2021-12-20 09:20:00,379.84,379.85,379.8,379.82,6400.0,379.834,21
2021-12-20 09:21:00,379.87,380.04,379.87,380.03,4751.0,380.008,19
2021-12-20 09:22:00,379.93,379.93,379.85,379.89,15839.0,379.888,41
2021-12-20 09:23:00,379.88,379.89,379.88,379.89,699.0,379.883,2
2021-12-20 09:24:00,379.82,379.83,379.75,379.82,1400.0,379.791,13
2021-12-20 09:25:00,379.73,379.73,379.23,379.23,6650.0,379.405,25
2021-12-20 09:26:00,379.36,379.5,379.17,379.19,7550.0,379.354,27
2021-12-20 09:27:00,379.26,379.49,379.26,379.49,5846.0,379.366,21
2021-12-20 09:28:00,379.4,379.57,379.36,379.52,10416.0,379.46,29
2021-12-20 09:29:00,379.54,379.76,379.43,379.54,49819.0,379.485,71
2021-12-20 09:30:00,379.59,379.87,379.01,379.83,754062.0,379.401,2093
2021-12-20 09:31:00,379.8,380.2,379.01,379.1,191145.0,379.673,1026
2021-12-20 09:32:00,379.13,379.95,379.08,379.9,211217.0,379.673,864
2021-12-20 09:33:00,379.92,379.95,378.78,379.2,253218.0,379.239,1307
2021-12-20 09:34:00,379.14,379.91,378.69,379.56,215743.0,379.283,1170
2021-12-20 09:35:00,379.54,380.42,379.26,380.27,231583.0,379.775,1535
2021-12-20 09:36:00,380.27,380.3,379.31,379.62,264854.0,379.8,1626
2021-12-20 09:37:00,379.58,379.91,379.38,379.59,173047.0,379.625,1199
2021-12-20 09:38:00,379.56,380.42,379.41,380.35,185352.0,379.942,1318
2021-12-20 09:39:00,380.38,380.96,380.18,380.84,360328.0,380.608,2140
2021-12-20 09:40:00,380.84,380.94,378.93,379.07,316143.0,379.633,1912
2021-12-20 09:41:00,379.05,379.55,378.9,379.41,220421.0,379.229,1323
2021-12-20 09:42:00,379.4,380.43,379.21,380.3,245544.0,379.865,1327
2021-12-20 09:43:00,380.31,381.11,379.83,380.88,228802.0,380.55,1414
2021-12-20 09:44:00,380.86,381.0,380.32,380.8,167889.0,380.737,1148
2021-12-20 09:45:00,380.79,380.79,379.81,380.34,198173.0,380.253,1366
2021-12-20 09:46:00,380.33,380.52,380.1,380.15,227284.0,380.305,1308
2021-12-20 09:47:00,380.15,380.51,379.54,380.47,273729.0,379.927,1625
2021-12-20 09:48:00,380.5,380.61,379.89,379.91,191066.0,380.199,1072
2021-12-20 09:49:00,379.89,380.17,379.19,379.27,228692.0,379.707,1346
2021-12-20 09:50:00,379.24,379.77,379.17,379.58,242907.0,379.543,1272
