date,open,high,low,close,volume,average,barCount
2023-02-13 04:00:00,299.9,300.29,299.9,300.29,6138.0,300.111,25
2023-02-13 04:01:00,300.31,300.31,300.26,300.26,630.0,300.296,4
2023-02-13 04:02:00,300.48,300.51,300.36,300.5,3309.0,300.47,12
2023-02-13 04:03:00,300.47,300.48,300.36,300.36,2600.0,300.439,6
2023-02-13 04:04:00,300.4,300.41,300.4,300.4,736.0,300.403,3
2023-02-13 04:05:00,300.4,300.5,300.4,300.5,722.0,300.455,3
2023-02-13 04:06:00,300.44,300.44,300.3,300.3,1150.0,300.364,4
2023-02-13 04:07:00,300.22,300.22,300.22,300.22,595.0,300.22,1
2023-02-13 04:08:00,300.22,300.22,300.22,300.22,249.0,300.22,2
2023-02-13 04:09:00,300.22,300.22,300.22,300.22,0.0,300.22,0
2023-02-13 04:10:00,300.2,300.2,300.2,300.2,350.0,300.2,3
2023-02-13 04:11:00,300.23,300.23,300.12,300.12,3800.0,300.136,10
2023-02-13 04:12:00,300.11,300.22,300.11,300.22,11977.0,300.18,18
2023-02-13 04:13:00,300.17,300.17,300.17,300.17,2000.0,300.17,3
2023-02-13 04:14:00,300.16,300.16,300.16,300.16,2000.0,300.16,3
2023-02-13 04:15:00,300.21,300.21,300.21,300.21,300.0,300.21,1
2023-02-13 04:16:00,300.27,300.27,300.27,300.27,100.0,300.27,1
2023-02-13 04:17:00,300.29,300.29,300.27,300.27,600.0,300.283,5
2023-02-13 04:18:00,300.27,300.27,300.27,300.27,0.0,300.27,0
2023-02-13 04:19:00,300.48,300.48,300.48,300.48,400.0,300.48,1
2023-02-13 04:20:00,300.42,300.42,300.35,300.35,1200.0,300.361,4
2023-02-13 04:21:00,300.35,300.35,300.35,300.35,0.0,300.35,0
2023-02-13 04:22:00,300.59,300.6,300.53,300.53,3625.0,300.585,9
2023-02-13 04:23:00,300.36,300.44,300.36,300.44,2517.0,300.373,5
2023-02-13 04:24:00,300.44,300.44,300.44,300.44,0.0,300.44,0
2023-02-13 04:25:00,300.38,300.38,300.38,300.38,200.0,300.38,1
2023-02-13 04:26:00,300.45,300.45,300.45,300.45,1000.0,300.45,2
2023-02-13 04:27:00,300.45,300.45,300.45,300.45,0.0,300.45,0
2023-02-13 04:28:00,300.47,300.51,300.41,300.41,3370.0,300.474,6
2023-02-13 04:29:00,300.38,300.38,300.38,300.38,100.0,300.38,1
2023-02-13 04:30:00,300.38,300.38,300.38,300.38,0.0,300.38,0
2023-02-13 04:31:00,300.6,300.6,300.58,300.6,1970.0,300.599,5
2023-02-13 04:32:00,300.62,300.62,300.5,300.5,200.0,300.56,2
2023-02-13 04:33:00,300.5,300.5,300.5,300.5,0.0,300.5,0
2023-02-13 04:34:00,300.44,300.44,300.27,300.27,1500.0,300.327,3
2023-02-13 04:35:00,300.31,300.32,300.31,300.31,1000.0,300.314,5
2023-02-13 04:36:00,300.37,300.37,300.34,300.34,400.0,300.363,2
2023-02-13 04:37:00,300.34,300.34,300.34,300.34,0.0,300.34,0
2023-02-13 04:38:00,300.29,300.29,300.29,300.29,231.0,300.29,2
2023-02-13 04:39:00,300.3,300.44,300.3,300.44,1205.0,300.416,3
2023-02-13 04:40:00,300.3,300.3,300.21,300.22,5000.0,300.271,8
2023-02-13 04:41:00,300.34,300.34,300.34,300.34,500.0,300.34,1
2023-02-13 04:42:00,300.21,300.21,300.21,300.21,100.0,300.21,1
2023-02-13 04:43:00,300.12,300.12,300.12,300.12,500.0,300.12,2
2023-02-13 04:44:00,300.08,300.12,300.08,300.12,842.0,300.093,3
2023-02-13 04:45:00,300.22,300.22,300.22,300.22,1000.0,300.22,2
2023-02-13 04:46:00,300.17,300.17,300.17,300.17,246.0,300.17,1
2023-02-13 04:47:00,300.13,300.13,300.13,300.13,100.0,300.13,1
2023-02-13 04:48:00,300.15,300.15,300.15,300.15,900.0,300.15,3
2023-02-13 04:49:00,300.15,300.25,300.15,300.25,1166.0,300.217,3
2023-02-13 04:50:00,300.23,300.25,300.23,300.25,688.0,300.235,2
2023-02-13 04:51:00,300.25,300.25,300.25,300.25,0.0,300.25,0
2023-02-13 04:52:00,300.25,300.25,300.25,300.25,0.0,300.25,0
2023-02-13 04:53:00,300.25,300.25,300.25,300.25,0.0,300.25,0
2023-02-13 04:54:00,300.25,300.25,300.25,300.25,0.0,300.25,0
2023-02-13 04:55:00,300.27,300.27,300.27,300.27,215.0,300.27,1
2023-02-13 04:56:00,300.41,300.47,300.39,300.39,1434.0,300.433,4
2023-02-13 04:57:00,300.41,300.42,300.41,300.42,349.0,300.413,2
2023-02-13 04:58:00,300.36,300.36,300.28,300.35,10043.0,300.299,17
2023-02-13 04:59:00,300.33,300.33,300.26,300.26,218.0,300.298,2
2023-02-13 05:00:00,300.3,300.3,300.3,300.3,500.0,300.3,2
2023-02-13 05:01:00,300.38,300.38,300.38,300.38,500.0,300.38,1
2023-02-13 05:02:00,300.44,300.44,300.44,300.44,280.0,300.44,2
2023-02-13 05:03:00,300.44,300.44,300.44,300.44,0.0,300.44,0
2023-02-13 05:04:00,300.44,300.44,300.44,300.44,0.0,300.44,0
2023-02-13 05:05:00,300.44,300.44,300.44,300.44,0.0,300.44,0
2023-02-13 05:06:00,300.44,300.44,300.44,300.44,0.0,300.44,0
2023-02-13 05:07:00,300.55,300.55,300.55,300.55,299.0,300.55,1
2023-02-13 05:08:00,300.48,300.48,300.48,300.48,308.0,300.48,2
2023-02-13 05:09:00,300.54,300.54,300.5,300.5,444.0,300.509,2
2023-02-13 05:10:00,300.53,300.53,300.53,300.53,100.0,300.53,1
2023-02-13 05:11:00,300.53,300.53,300.53,300.53,0.0,300.53,0
2023-02-13 05:12:00,300.51,300.51,300.51,300.51,200.0,300.51,1
2023-02-13 05:13:00,300.51,300.51,300.51,300.51,0.0,300.51,0
2023-02-13 05:14:00,300.47,300.47,300.47,300.47,330.0,300.47,1
2023-02-13 05:15:00,300.47,300.47,300.47,300.47,0.0,300.47,0
2023-02-13 05:16:00,300.29,300.29,300.29,300.29,560.0,300.29,1
2023-02-13 05:17:00,300.29,300.29,300.23,300.23,5800.0,300.281,11
