date,open,high,low,close,volume,average,barCount
2026-06-10 04:00:00,704.95,705.1,702.51,703.44,3935.0,703.952,51
2026-06-10 04:01:00,703.5,705.23,701.74,703.18,20731.0,703.432,131
2026-06-10 04:02:00,703.27,705.15,701.66,703.63,94475.0,703.28,670
2026-06-10 04:03:00,701.94,705.45,701.82,704.27,120438.0,703.983,908
2026-06-10 04:04:00,704.27,705.14,702.45,702.88,9861.0,703.203,78
2026-06-10 04:05:00,702.99,703.0,702.49,702.87,4710.0,702.68,48
2026-06-10 04:06:00,702.84,703.07,702.62,702.92,5973.0,702.897,58
2026-06-10 04:07:00,702.93,703.43,702.79,703.34,3107.0,703.19,36
2026-06-10 04:08:00,703.41,703.52,703.17,703.17,3073.0,703.358,25
2026-06-10 04:09:00,703.27,705.13,701.96,703.25,4189.0,703.307,44
2026-06-10 04:10:00,703.45,703.58,703.31,703.58,5018.0,703.422,54
2026-06-10 04:11:00,703.52,703.68,703.45,703.49,3789.0,703.517,28
2026-06-10 04:12:00,703.25,703.25,702.7,702.72,4592.0,702.952,48
2026-06-10 04:13:00,702.73,702.73,702.46,702.49,5424.0,702.518,51
2026-06-10 04:14:00,702.51,702.51,702.2,702.2,1752.0,702.35,16
2026-06-10 04:15:00,702.29,702.37,702.29,702.37,205.0,702.31,3
2026-06-10 04:16:00,702.48,702.48,702.35,702.35,90.0,702.422,2
2026-06-10 04:17:00,702.26,702.27,701.99,702.14,6085.0,702.163,55
2026-06-10 04:18:00,702.23,702.35,702.23,702.3,560.0,702.336,6
2026-06-10 04:19:00,702.36,702.6,701.88,701.96,10995.0,702.215,98
2026-06-10 04:20:00,701.92,701.98,701.8,701.8,1811.0,701.937,19
2026-06-10 04:21:00,701.85,702.02,701.7,702.02,1902.0,701.889,23
2026-06-10 04:22:00,702.07,702.35,702.07,702.24,2372.0,702.209,26
2026-06-10 04:23:00,702.17,702.36,702.17,702.35,3386.0,702.265,28
2026-06-10 04:24:00,702.4,702.48,701.91,702.01,17948.0,702.168,102
2026-06-10 04:25:00,702.35,702.35,702.05,702.05,1737.0,702.162,16
2026-06-10 04:26:00,702.16,702.18,702.16,702.17,516.0,702.167,6
2026-06-10 04:27:00,701.66,701.74,701.41,701.41,1093.0,701.569,12
2026-06-10 04:28:00,701.49,701.7,701.43,701.65,13375.0,701.521,85
2026-06-10 04:29:00,701.62,701.78,701.6,701.72,6735.0,701.634,42
2026-06-10 04:30:00,701.95,701.95,701.62,701.62,14935.0,701.912,86
2026-06-10 04:31:00,701.7,701.89,701.7,701.83,4432.0,701.823,38
2026-06-10 04:32:00,701.85,701.85,701.75,701.8,300.0,701.8,4
2026-06-10 04:33:00,701.91,701.91,701.8,701.89,750.0,701.861,8
2026-06-10 04:34:00,701.73,701.73,701.38,701.49,3866.0,701.562,36
2026-06-10 04:35:00,701.5,701.71,701.4,701.71,15672.0,701.583,77
2026-06-10 04:36:00,702.08,702.35,702.08,702.25,5141.0,702.22,34
2026-06-10 04:37:00,702.03,702.08,701.97,702.08,2210.0,702.03,10
2026-06-10 04:38:00,702.24,702.24,701.97,702.05,855.0,702.038,11
2026-06-10 04:39:00,701.7,701.74,701.62,701.74,1410.0,701.687,6
2026-06-10 04:40:00,701.71,701.71,701.61,701.61,214.0,701.661,3
2026-06-10 04:41:00,701.52,701.63,701.28,701.62,1953.0,701.331,12
2026-06-10 04:42:00,701.25,701.3,700.74,700.74,3733.0,701.019,33
2026-06-10 04:43:00,700.7,700.76,700.21,700.36,12848.0,700.422,86
2026-06-10 04:44:00,700.19,700.19,699.57,699.79,21869.0,699.993,112
2026-06-10 04:45:00,699.57,699.83,699.4,699.69,10789.0,699.676,83
2026-06-10 04:46:00,699.59,699.62,699.48,699.51,360.0,699.578,5
2026-06-10 04:47:00,699.47,699.48,699.0,699.0,4711.0,699.215,49
2026-06-10 04:48:00,699.07,699.34,698.95,699.2,5062.0,699.13,50
2026-06-10 04:49:00,699.26,699.78,699.2,699.78,2355.0,699.636,24
2026-06-10 04:50:00,699.72,700.16,699.71,700.16,11601.0,700.085,73
2026-06-10 04:51:00,700.16,700.7,700.16,700.23,4020.0,700.452,47
2026-06-10 04:52:00,700.16,700.22,700.15,700.19,385.0,700.171,5
2026-06-10 04:53:00,700.34,700.5,700.03,700.33,11380.0,700.19,70
2026-06-10 04:54:00,700.1,700.1,699.65,699.66,6538.0,699.794,45
2026-06-10 04:55:00,699.68,699.69,699.5,699.61,3252.0,699.656,19
2026-06-10 04:56:00,699.59,699.64,699.48,699.64,1163.0,699.587,10
2026-06-10 04:57:00,699.6,699.61,699.37,699.37,3850.0,699.425,29
2026-06-10 04:58:00,699.41,699.41,699.02,699.13,4733.0,699.157,28
2026-06-10 04:59:00,699.14,699.26,699.14,699.26,551.0,699.225,6
2026-06-10 05:00:00,699.38,699.39,699.07,699.13,10580.0,699.242,62
2026-06-10 05:01:00,699.18,699.18,699.16,699.16,202.0,699.17,2
2026-06-10 05:02:00,699.15,699.39,699.01,699.34,8005.0,699.14,48
2026-06-10 05:03:00,699.3,699.67,699.13,699.27,6895.0,699.513,78
2026-06-10 05:04:00,699.31,699.31,699.05,699.13,2644.0,699.15,45
2026-06-10 05:05:00,699.48,699.93,699.41,699.85,5626.0,699.672,56
2026-06-10 05:06:00,699.8,699.85,699.4,699.68,3671.0,699.577,37
2026-06-10 05:07:00,699.6,699.89,699.6,699.73,4733.0,699.721,46
2026-06-10 05:08:00,699.57,699.71,699.25,699.25,5727.0,699.421,48
2026-06-10 05:09:00,699.36,699.51,699.33,699.33,3861.0,699.455,30
2026-06-10 05:10:00,699.21,700.14,699.15,699.68,10541.0,699.586,73
2026-06-10 05:11:00,699.33,699.33,698.78,699.02,4930.0,698.97,46
2026-06-10 05:12:00,699.0,699.0,698.55,698.57,1179.0,698.729,13
2026-06-10 05:13:00,698.4,698.51,698.28,698.44,10067.0,698.369,54
2026-06-10 05:14:00,698.34,698.45,698.09,698.09,2605.0,698.182,31
2026-06-10 05:15:00,698.01,698.05,697.61,697.85,5870.0,697.885,55
2026-06-10 05:16:00,697.75,698.01,697.49,697.98,6905.0,697.693,65
2026-06-10 05:17:00,698.0,698.6,697.93,698.6,4424.0,698.199,28
2026-06-10 05:18:00,698.55,698.73,698.46,698.46,1011.0,698.651,15
2026-06-10 05:19:00,698.27,698.38,698.09,698.09,2507.0,698.247,27
2026-06-10 05:20:00,698.15,698.19,697.74,698.09,1900.0,698.048,13
2026-06-10 05:21:00,698.13,698.13,697.63,697.63,2775.0,697.834,18
2026-06-10 05:22:00,697.74,698.06,697.66,697.92,4357.0,697.817,34
2026-06-10 05:23:00,698.07,698.12,697.96,698.06,1840.0,698.068,8
2026-06-10 05:24:00,698.03,698.43,697.99,698.42,2110.0,698.178,26
2026-06-10 05:25:00,698.39,699.2,698.37,699.2,10428.0,698.719,65
2026-06-10 05:26:00,699.11,699.36,699.09,699.29,14321.0,699.178,80
2026-06-10 05:27:00,699.3,699.49,699.29,699.29,3251.0,699.378,33
2026-06-10 05:28:00,699.29,699.5,699.18,699.45,3510.0,699.344,41
2026-06-10 05:29:00,699.49,699.81,699.49,699.77,2768.0,699.651,19
2026-06-10 05:30:00,699.78,699.94,699.38,699.94,6376.0,699.7,61
2026-06-10 05:31:00,699.76,699.8,699.55,699.55,3082.0,699.714,28
2026-06-10 05:32:00,699.58,699.81,699.46,699.81,1358.0,699.571,11
2026-06-10 05:33:00,699.79,699.98,699.79,699.8,1670.0,699.856,18
2026-06-10 05:34:00,699.66,699.79,699.66,699.78,1155.0,699.734,14
2026-06-10 05:35:00,699.7,700.13,699.7,700.13,1589.0,699.956,13
2026-06-10 05:36:00,700.24,700.24,700.01,700.05,2073.0,700.075,17
2026-06-10 05:37:00,700.06,700.06,699.8,700.02,2189.0,699.965,20
2026-06-10 05:38:00,700.07,700.99,700.06,700.51,8319.0,700.478,59
2026-06-10 05:39:00,700.56,700.56,699.96,700.08,3482.0,700.083,30
2026-06-10 05:40:00,699.97,699.97,699.32,699.49,5763.0,699.697,56
2026-06-10 05:41:00,699.39,699.43,699.3,699.31,2877.0,699.38,22
2026-06-10 05:42:00,699.29,699.36,699.0,699.0,2802.0,699.115,25
2026-06-10 05:43:00,698.9,699.12,698.9,699.12,1749.0,698.967,18
2026-06-10 05:44:00,699.28,699.5,699.28,699.42,1184.0,699.391,13
2026-06-10 05:45:00,699.42,699.75,699.33,699.75,3068.0,699.473,29
2026-06-10 05:46:00,699.67,699.67,698.99,698.99,3664.0,699.521,40
2026-06-10 05:47:00,699.01,699.09,699.01,699.04,1579.0,699.07,17
2026-06-10 05:48:00,699.14,699.14,698.94,699.0,264.0,699.006,4
2026-06-10 05:49:00,699.07,699.3,699.07,699.3,735.0,699.142,7
2026-06-10 05:50:00,699.23,699.29,699.0,699.29,2233.0,699.149,14
2026-06-10 05:51:00,699.29,699.6,699.23,699.58,8101.0,699.266,51
2026-06-10 05:52:00,699.56,699.62,699.19,699.19,8088.0,699.352,43
2026-06-10 05:53:00,699.1,699.13,698.82,698.82,1601.0,698.954,13
2026-06-10 05:54:00,698.88,699.57,698.88,699.57,1058.0,699.293,9
2026-06-10 05:55:00,699.51,699.75,699.51,699.53,9601.0,699.652,92
2026-06-10 05:56:00,699.89,699.91,699.78,699.91,4678.0,699.875,36
2026-06-10 05:57:00,699.9,699.93,699.55,699.55,825.0,699.812,8
2026-06-10 05:58:00,699.58,699.62,699.54,699.61,532.0,699.574,6
2026-06-10 05:59:00,699.72,699.72,699.72,699.72,200.0,699.72,2
2026-06-10 06:00:00,699.6,699.81,699.4,699.67,8690.0,699.589,65
2026-06-10 06:01:00,699.46,699.49,699.12,699.43,2084.0,699.339,20
2026-06-10 06:02:00,699.4,699.6,699.38,699.6,3198.0,699.413,26
2026-06-10 06:03:00,699.56,699.56,699.34,699.35,444.0,699.435,6
2026-06-10 06:04:00,699.51,699.62,699.48,699.5,706.0,699.531,12
2026-06-10 06:05:00,699.5,699.5,698.82,699.08,657.0,699.036,8
2026-06-10 06:06:00,698.97,699.0,698.97,699.0,240.0,698.978,4
2026-06-10 06:07:00,699.01,699.02,699.0,699.02,267.0,699.01,3
2026-06-10 06:08:00,699.09,699.4,699.09,699.4,1370.0,699.218,12
2026-06-10 06:09:00,699.5,699.94,699.5,699.77,7515.0,699.801,37
2026-06-10 06:10:00,699.7,699.7,699.2,699.32,2066.0,699.341,17
2026-06-10 06:11:00,699.27,699.4,699.16,699.39,2150.0,699.354,19
2026-06-10 06:12:00,699.31,699.31,699.19,699.19,1110.0,699.223,9
2026-06-10 06:13:00,699.4,699.58,699.4,699.58,232.0,699.481,3
2026-06-10 06:14:00,699.61,699.61,699.4,699.47,542.0,699.531,8
2026-06-10 06:15:00,699.34,699.34,699.02,699.02,3933.0,699.221,39
2026-06-10 06:16:00,698.97,699.17,698.95,698.95,1605.0,699.088,21
2026-06-10 06:17:00,698.82,698.82,698.5,698.63,1605.0,698.641,16
2026-06-10 06:18:00,698.57,698.66,698.49,698.5,5687.0,698.535,49
2026-06-10 06:19:00,698.35,698.65,698.16,698.51,13292.0,698.452,92
2026-06-10 06:20:00,698.35,698.35,697.99,698.06,2933.0,698.117,33
2026-06-10 06:21:00,698.04,698.62,697.91,698.62,8906.0,698.377,59
2026-06-10 06:22:00,698.82,699.12,698.82,698.84,2882.0,698.953,33
2026-06-10 06:23:00,698.93,698.93,698.76,698.85,15570.0,698.803,86
2026-06-10 06:24:00,698.97,699.34,698.97,699.07,7039.0,699.132,59
2026-06-10 06:25:00,698.98,699.23,698.98,699.18,1854.0,699.123,16
2026-06-10 06:26:00,699.14,699.14,698.84,698.84,18016.0,698.987,137
2026-06-10 06:27:00,699.22,699.23,698.95,699.17,4698.0,699.04,37
2026-06-10 06:28:00,699.13,699.54,699.13,699.54,3457.0,699.265,26
2026-06-10 06:29:00,699.48,699.56,699.37,699.53,3263.0,699.497,30
2026-06-10 06:30:00,699.46,700.46,699.42,700.25,26438.0,699.913,213
2026-06-10 06:31:00,700.26,700.49,700.14,700.49,5810.0,700.384,58
2026-06-10 06:32:00,700.38,700.38,700.12,700.19,8227.0,700.213,78
2026-06-10 06:33:00,700.2,700.2,700.04,700.12,2694.0,700.147,22
2026-06-10 06:34:00,700.12,700.15,699.88,699.88,6896.0,699.979,53
2026-06-10 06:35:00,699.65,699.65,699.53,699.65,12094.0,699.647,27
2026-06-10 06:36:00,699.98,699.99,699.86,699.99,291.0,699.96,4
2026-06-10 06:37:00,699.99,700.27,699.97,700.22,1050.0,700.059,9
2026-06-10 06:38:00,700.22,700.23,700.13,700.13,783.0,700.194,10
2026-06-10 06:39:00,700.22,700.37,700.07,700.12,5716.0,700.227,50
