date,open,high,low,close,volume,average,barCount
2022-05-23 04:00:00,291.86,292.66,291.86,292.55,1907.0,292.45,9
2022-05-23 04:01:00,292.5,292.5,292.19,292.19,3590.0,292.365,10
2022-05-23 04:02:00,292.17,292.17,292.04,292.04,1899.0,292.112,6
2022-05-23 04:03:00,292.03,292.03,291.84,291.9,1455.0,291.913,5
2022-05-23 04:04:00,291.76,291.76,291.56,291.56,1073.0,291.7,8
2022-05-23 04:05:00,291.55,291.61,291.46,291.51,3405.0,291.507,9
2022-05-23 04:06:00,291.46,291.52,291.34,291.41,5531.0,291.441,18
2022-05-23 04:07:00,291.33,291.33,291.3,291.3,5754.0,291.302,9
2022-05-23 04:08:00,291.21,291.33,291.11,291.33,1710.0,291.191,10
2022-05-23 04:09:00,291.4,291.5,291.36,291.36,800.0,291.446,6
2022-05-23 04:10:00,291.2,291.27,291.2,291.27,1000.0,291.256,3
2022-05-23 04:11:00,291.3,291.34,291.22,291.34,5342.0,291.235,9
2022-05-23 04:12:00,291.0,291.0,290.7,290.74,1605.0,290.807,8
2022-05-23 04:13:00,290.79,290.79,290.57,290.57,2400.0,290.664,7
2022-05-23 04:14:00,290.62,290.62,290.44,290.48,4140.0,290.477,16
2022-05-23 04:15:00,290.34,290.41,290.34,290.41,2100.0,290.383,5
2022-05-23 04:16:00,290.35,290.35,290.12,290.18,4590.0,290.277,15
2022-05-23 04:17:00,290.25,290.27,290.25,290.27,200.0,290.26,2
2022-05-23 04:18:00,290.4,290.4,290.31,290.31,900.0,290.358,6
2022-05-23 04:19:00,290.29,290.29,289.76,289.9,3371.0,290.012,16
2022-05-23 04:20:00,289.92,289.95,289.91,289.95,1200.0,289.918,4
2022-05-23 04:21:00,289.88,290.05,289.88,290.03,2075.0,289.977,5
2022-05-23 04:22:00,290.1,290.31,289.93,290.27,2275.0,290.09,8
2022-05-23 04:23:00,290.27,290.37,290.24,290.37,900.0,290.313,5
2022-05-23 04:24:00,290.33,290.46,290.33,290.45,2161.0,290.39,8
2022-05-23 04:25:00,290.41,290.55,290.41,290.55,1000.0,290.438,5
2022-05-23 04:26:00,290.59,290.59,290.59,290.59,100.0,290.59,1
2022-05-23 04:27:00,290.65,290.67,290.52,290.52,2800.0,290.606,10
2022-05-23 04:28:00,290.52,290.52,290.34,290.34,4431.0,290.416,13
2022-05-23 04:29:00,290.46,290.59,290.46,290.58,2195.0,290.53,5
2022-05-23 04:30:00,290.57,290.57,290.46,290.49,888.0,290.514,5
2022-05-23 04:31:00,290.44,290.45,290.3,290.3,3961.0,290.38,10
2022-05-23 04:32:00,290.38,290.38,290.38,290.38,1600.0,290.38,2
2022-05-23 04:33:00,290.3,290.3,290.23,290.23,2000.0,290.271,4
2022-05-23 04:34:00,290.34,290.34,290.1,290.1,795.0,290.21,3
2022-05-23 04:35:00,289.97,289.99,289.52,289.56,8190.0,289.859,17
2022-05-23 04:36:00,289.66,289.69,289.51,289.65,3293.0,289.652,10
2022-05-23 04:37:00,289.63,289.8,289.48,289.48,3795.0,289.652,8
2022-05-23 04:38:00,289.62,289.62,289.55,289.55,1436.0,289.585,6
2022-05-23 04:39:00,289.63,289.73,289.6,289.72,4834.0,289.664,15
2022-05-23 04:40:00,289.72,289.75,289.7,289.75,4549.0,289.723,12
2022-05-23 04:41:00,289.9,289.9,289.9,289.9,200.0,289.9,1
2022-05-23 04:42:00,290.02,290.02,289.86,289.87,2000.0,289.941,4
2022-05-23 04:43:00,289.73,289.73,289.68,289.68,1412.0,289.719,4
2022-05-23 04:44:00,289.43,289.58,289.43,289.58,400.0,289.505,2
2022-05-23 04:45:00,289.63,289.63,289.52,289.56,3066.0,289.574,10
2022-05-23 04:46:00,289.59,289.6,289.44,289.45,7837.0,289.452,14
2022-05-23 04:47:00,289.46,289.47,289.4,289.47,1700.0,289.428,5
2022-05-23 04:48:00,289.62,289.75,289.62,289.67,700.0,289.689,6
2022-05-23 04:49:00,289.83,289.83,289.64,289.7,8300.0,289.666,17
2022-05-23 04:50:00,289.7,289.7,289.7,289.7,300.0,289.7,1
2022-05-23 04:51:00,289.59,289.59,289.59,289.59,1000.0,289.59,2
2022-05-23 04:52:00,289.59,289.59,289.59,289.59,0.0,289.59,0
2022-05-23 04:53:00,289.86,289.97,289.72,289.72,973.0,289.79,4
2022-05-23 04:54:00,289.6,289.7,289.6,289.7,1988.0,289.65,6
2022-05-23 04:55:00,289.7,289.7,289.7,289.7,0.0,289.7,0
2022-05-23 04:56:00,290.02,290.06,289.93,289.93,1000.0,290.001,5
2022-05-23 04:57:00,290.1,290.12,290.1,290.12,272.0,290.113,2
2022-05-23 04:58:00,290.19,290.19,290.12,290.12,1600.0,290.186,3
2022-05-23 04:59:00,290.07,290.12,290.0,290.03,799.0,290.071,5
2022-05-23 05:00:00,290.03,290.03,290.03,290.03,0.0,290.03,0
2022-05-23 05:01:00,289.84,289.84,289.78,289.79,3100.0,289.801,5
2022-05-23 05:02:00,289.65,289.81,289.65,289.81,400.0,289.77,3
2022-05-23 05:03:00,289.81,289.81,289.81,289.81,0.0,289.81,0
2022-05-23 05:04:00,289.81,289.81,289.81,289.81,0.0,289.81,0
2022-05-23 05:05:00,290.0,290.0,290.0,290.0,100.0,290.0,1
2022-05-23 05:06:00,290.0,290.0,290.0,290.0,0.0,290.0,0
2022-05-23 05:07:00,289.78,289.78,289.78,289.78,100.0,289.78,1
2022-05-23 05:08:00,289.78,289.78,289.78,289.78,0.0,289.78,0
2022-05-23 05:09:00,289.97,289.97,289.87,289.87,2207.0,289.879,4
2022-05-23 05:10:00,290.0,290.04,290.0,290.04,1390.0,290.023,2
2022-05-23 05:11:00,290.04,290.04,290.04,290.04,0.0,290.04,0
2022-05-23 05:12:00,290.25,290.26,290.25,290.26,500.0,290.258,2
2022-05-23 05:13:00,290.18,290.19,290.15,290.15,3126.0,290.165,5
2022-05-23 05:14:00,290.0,290.05,290.0,290.05,218.0,290.027,2
2022-05-23 05:15:00,290.04,290.04,290.04,290.04,300.0,290.04,2
2022-05-23 05:16:00,289.74,289.9,289.74,289.9,400.0,289.783,3
2022-05-23 05:17:00,289.9,289.9,289.9,289.9,0.0,289.9,0
2022-05-23 05:18:00,289.91,289.91,289.91,289.91,100.0,289.91,1
2022-05-23 05:19:00,289.91,289.91,289.91,289.91,0.0,289.91,0
2022-05-23 05:20:00,289.91,289.91,289.91,289.91,0.0,289.91,0
2022-05-23 05:21:00,290.09,290.12,290.06,290.06,2535.0,290.097,5
2022-05-23 05:22:00,290.11,290.11,290.11,290.11,100.0,290.11,1
2022-05-23 05:23:00,290.09,290.21,290.09,290.19,500.0,290.182,3
2022-05-23 05:24:00,290.07,290.07,290.07,290.07,200.0,290.07,1
2022-05-23 05:25:00,290.14,290.14,290.14,290.14,200.0,290.14,1
2022-05-23 05:26:00,290.14,290.14,290.14,290.14,300.0,290.14,1
2022-05-23 05:27:00,290.18,290.25,290.18,290.2,2213.0,290.194,8
2022-05-23 05:28:00,290.23,290.37,290.23,290.37,345.0,290.271,2
2022-05-23 05:29:00,290.32,290.6,290.32,290.5,4307.0,290.46,12
2022-05-23 05:30:00,290.57,290.66,290.57,290.64,2194.0,290.6,7
2022-05-23 05:31:00,290.42,290.42,290.42,290.42,100.0,290.42,1
2022-05-23 05:32:00,290.48,290.5,290.48,290.48,2400.0,290.482,8
2022-05-23 05:33:00,290.62,290.7,290.62,290.7,2600.0,290.682,6
2022-05-23 05:34:00,290.79,290.81,290.6,290.6,9994.0,290.717,21
2022-05-23 05:35:00,290.55,290.62,290.55,290.62,2037.0,290.577,4
2022-05-23 05:36:00,290.64,291.04,290.64,291.03,8156.0,290.953,18
2022-05-23 05:37:00,291.03,291.08,291.03,291.08,1506.0,291.065,6
2022-05-23 05:38:00,291.03,291.03,290.88,290.92,4058.0,290.935,12
2022-05-23 05:39:00,290.91,290.91,290.86,290.87,1700.0,290.882,3
2022-05-23 05:40:00,290.87,290.87,290.76,290.76,543.0,290.846,3
2022-05-23 05:41:00,290.78,290.78,290.78,290.78,500.0,290.78,1
2022-05-23 05:42:00,290.89,290.89,290.85,290.85,850.0,290.885,2
2022-05-23 05:43:00,290.76,290.8,290.67,290.67,5336.0,290.746,14
2022-05-23 05:44:00,290.64,290.67,290.64,290.67,600.0,290.665,3
2022-05-23 05:45:00,290.66,290.66,290.55,290.55,350.0,290.629,2
2022-05-23 05:46:00,290.54,290.54,290.51,290.51,300.0,290.52,3
2022-05-23 05:47:00,290.38,290.45,290.38,290.45,900.0,290.394,4
2022-05-23 05:48:00,290.56,290.56,290.56,290.56,700.0,290.56,2
2022-05-23 05:49:00,290.56,290.56,290.56,290.56,0.0,290.56,0
2022-05-23 05:50:00,290.46,290.46,290.44,290.44,5204.0,290.45,9
2022-05-23 05:51:00,290.44,290.52,290.44,290.52,3042.0,290.5,3
2022-05-23 05:52:00,290.52,290.52,290.52,290.52,3700.0,290.52,4
2022-05-23 05:53:00,290.64,290.64,290.5,290.5,1700.0,290.531,5
2022-05-23 05:54:00,290.5,290.5,290.5,290.5,0.0,290.5,0
2022-05-23 05:55:00,290.4,290.4,290.25,290.26,4488.0,290.282,10
2022-05-23 05:56:00,290.25,290.25,289.98,289.98,1100.0,290.051,7
