date,open,high,low,close,volume,average,barCount
2022-09-21 04:00:00,288.7,288.7,288.48,288.48,5253.0,288.534,19
2022-09-21 04:01:00,288.56,288.56,288.56,288.56,100.0,288.56,1
2022-09-21 04:02:00,288.46,288.46,288.4,288.4,1346.0,288.409,4
2022-09-21 04:03:00,288.33,288.33,288.33,288.33,170.0,288.33,1
2022-09-21 04:04:00,288.29,288.4,288.29,288.33,3700.0,288.38,4
2022-09-21 04:05:00,288.17,288.17,288.17,288.17,200.0,288.17,2
2022-09-21 04:06:00,288.17,288.22,288.17,288.22,674.0,288.213,2
2022-09-21 04:07:00,288.4,288.4,288.38,288.39,393.0,288.391,3
2022-09-21 04:08:00,288.42,288.42,288.37,288.37,1590.0,288.397,5
2022-09-21 04:09:00,288.31,288.45,288.31,288.45,2345.0,288.374,6
2022-09-21 04:10:00,288.45,288.45,288.45,288.45,0.0,288.45,0
2022-09-21 04:11:00,288.42,288.42,288.42,288.42,1000.0,288.42,2
2022-09-21 04:12:00,288.42,288.42,288.42,288.42,0.0,288.42,0
2022-09-21 04:13:00,288.42,288.42,288.42,288.42,0.0,288.42,0
2022-09-21 04:14:00,288.42,288.42,288.42,288.42,0.0,288.42,0
2022-09-21 04:15:00,288.44,288.44,288.44,288.44,100.0,288.44,1
2022-09-21 04:16:00,288.45,288.45,288.45,288.45,2400.0,288.45,3
2022-09-21 04:17:00,288.65,288.65,288.59,288.59,1300.0,288.629,4
2022-09-21 04:18:00,288.62,288.68,288.62,288.66,1600.0,288.659,6
2022-09-21 04:19:00,288.68,288.7,288.68,288.7,300.0,288.687,2
2022-09-21 04:20:00,288.8,288.8,288.8,288.8,100.0,288.8,1
2022-09-21 04:21:00,288.83,288.83,288.83,288.83,173.0,288.83,1
2022-09-21 04:22:00,288.87,288.9,288.86,288.9,2312.0,288.87,5
2022-09-21 04:23:00,288.86,288.88,288.83,288.88,1598.0,288.856,6
2022-09-21 04:24:00,288.87,288.87,288.87,288.87,200.0,288.87,2
