date,open,high,low,close,volume,average,barCount
2024-11-01 04:00:00,486.05,486.24,486.0,486.21,3914.0,486.181,12
2024-11-01 04:01:00,486.21,486.21,486.19,486.19,206.0,486.2,2
2024-11-01 04:02:00,486.25,486.39,486.25,486.35,2437.0,486.372,8
2024-11-01 04:03:00,486.44,486.5,486.34,486.34,2200.0,486.4,7
2024-11-01 04:04:00,486.5,486.5,486.5,486.5,100.0,486.5,1
2024-11-01 04:05:00,486.4,486.42,486.38,486.42,2702.0,486.411,9
2024-11-01 04:06:00,486.44,486.44,486.37,486.37,1350.0,486.381,3
2024-11-01 04:07:00,486.3,486.3,486.3,486.3,499.0,486.3,1
2024-11-01 04:08:00,486.35,486.35,486.29,486.29,2488.0,486.32,6
2024-11-01 04:09:00,486.4,486.4,486.4,486.4,100.0,486.4,1
2024-11-01 04:10:00,486.4,486.4,486.4,486.4,0.0,486.4,0
2024-11-01 04:11:00,486.4,486.4,486.4,486.4,139.0,486.4,1
2024-11-01 04:12:00,486.4,486.4,486.4,486.4,0.0,486.4,0
2024-11-01 04:13:00,486.32,486.32,486.32,486.32,200.0,486.32,1
2024-11-01 04:14:00,486.43,486.43,486.38,486.38,649.0,486.388,2
2024-11-01 04:15:00,486.39,486.46,486.39,486.39,722.0,486.411,7
2024-11-01 04:16:00,486.32,486.32,486.21,486.21,2086.0,486.255,9
2024-11-01 04:17:00,486.25,486.25,486.25,486.25,200.0,486.25,1
2024-11-01 04:18:00,486.26,486.26,486.21,486.21,600.0,486.242,3
2024-11-01 04:19:00,486.21,486.21,486.21,486.21,0.0,486.21,0
2024-11-01 04:20:00,486.27,486.35,486.27,486.34,652.0,486.299,3
2024-11-01 04:21:00,486.34,486.34,486.34,486.34,0.0,486.34,0
2024-11-01 04:22:00,486.29,486.29,486.29,486.29,250.0,486.29,2
2024-11-01 04:23:00,486.26,486.26,486.26,486.26,100.0,486.26,1
2024-11-01 04:24:00,486.26,486.26,486.26,486.26,0.0,486.26,0
2024-11-01 04:25:00,486.09,486.09,486.09,486.09,153.0,486.09,1
2024-11-01 04:26:00,486.12,486.12,486.09,486.09,500.0,486.108,2
2024-11-01 04:27:00,486.11,486.26,486.11,486.26,363.0,486.177,3
2024-11-01 04:28:00,486.3,486.3,486.3,486.3,100.0,486.3,1
2024-11-01 04:29:00,486.3,486.39,486.3,486.39,300.0,486.337,3
2024-11-01 04:30:00,486.23,486.23,486.23,486.23,200.0,486.23,2
2024-11-01 04:31:00,486.26,486.29,486.17,486.17,1100.0,486.207,6
2024-11-01 04:32:00,486.19,486.2,486.12,486.2,1821.0,486.166,9
2024-11-01 04:33:00,486.2,486.2,486.2,486.2,0.0,486.2,0
2024-11-01 04:34:00,486.24,486.31,486.24,486.31,600.0,486.295,6
2024-11-01 04:35:00,486.3,486.3,486.19,486.19,700.0,486.227,5
2024-11-01 04:36:00,486.11,486.11,486.11,486.11,100.0,486.11,1
2024-11-01 04:37:00,486.35,486.35,486.35,486.35,100.0,486.35,1
2024-11-01 04:38:00,486.35,486.35,486.35,486.35,0.0,486.35,0
2024-11-01 04:39:00,486.35,486.35,486.35,486.35,0.0,486.35,0
