date,open,high,low,close,volume,average,barCount
2020-06-29 04:00:00,240.48,240.48,240.43,240.46,2410.0,240.445,9
2020-06-29 04:01:00,240.4,240.41,240.25,240.25,1500.0,240.333,8
2020-06-29 04:02:00,240.2,240.34,240.2,240.26,2565.0,240.256,8
2020-06-29 04:03:00,240.3,240.35,240.28,240.28,1611.0,240.317,10
2020-06-29 04:04:00,240.33,240.33,240.33,240.33,400.0,240.33,4
2020-06-29 04:05:00,240.33,240.33,240.33,240.33,0.0,240.33,0
2020-06-29 04:06:00,240.22,240.27,240.19,240.19,600.0,240.235,3
2020-06-29 04:07:00,240.19,240.19,240.08,240.08,1100.0,240.09,3
2020-06-29 04:08:00,240.08,240.08,240.08,240.08,0.0,240.08,0
2020-06-29 04:09:00,240.08,240.08,240.08,240.08,0.0,240.08,0
2020-06-29 04:10:00,240.17,240.27,240.17,240.2,1150.0,240.21,9
2020-06-29 04:11:00,240.15,240.15,240.0,240.0,500.0,240.12,2
2020-06-29 04:12:00,239.86,239.9,239.86,239.9,4400.0,239.882,9
2020-06-29 04:13:00,239.86,239.86,239.84,239.84,1100.0,239.856,6
2020-06-29 04:14:00,239.88,239.88,239.88,239.88,100.0,239.88,1
2020-06-29 04:15:00,239.82,239.82,239.82,239.82,1127.0,239.82,3
2020-06-29 04:16:00,239.82,239.82,239.82,239.82,0.0,239.82,0
2020-06-29 04:17:00,239.82,239.82,239.82,239.82,0.0,239.82,0
2020-06-29 04:18:00,239.86,239.86,239.86,239.86,600.0,239.86,2
2020-06-29 04:19:00,239.76,239.76,239.76,239.76,100.0,239.76,1
2020-06-29 04:20:00,239.9,239.9,239.9,239.9,200.0,239.9,2
2020-06-29 04:21:00,239.89,239.92,239.89,239.92,1200.0,239.893,3
2020-06-29 04:22:00,239.94,239.94,239.89,239.89,300.0,239.923,3
2020-06-29 04:23:00,240.0,240.0,240.0,240.0,200.0,240.0,2
2020-06-29 04:24:00,239.99,239.99,239.99,239.99,10000.0,239.99,14
2020-06-29 04:25:00,239.97,239.97,239.97,239.97,200.0,239.97,2
2020-06-29 04:26:00,240.11,240.11,240.04,240.05,2500.0,240.048,5
2020-06-29 04:27:00,240.05,240.05,239.97,239.97,17600.0,240.005,15
2020-06-29 04:28:00,239.88,239.88,239.88,239.88,100.0,239.88,1
2020-06-29 04:29:00,239.88,239.88,239.88,239.88,0.0,239.88,0
2020-06-29 04:30:00,240.13,240.13,240.13,240.13,800.0,240.13,2
2020-06-29 04:31:00,240.19,240.19,240.19,240.19,300.0,240.19,1
2020-06-29 04:32:00,240.19,240.19,240.19,240.19,0.0,240.19,0
2020-06-29 04:33:00,240.15,240.17,240.15,240.17,4000.0,240.161,7
2020-06-29 04:34:00,240.17,240.17,240.17,240.17,0.0,240.17,0
2020-06-29 04:35:00,240.17,240.17,240.17,240.17,0.0,240.17,0
2020-06-29 04:36:00,240.17,240.17,240.17,240.17,0.0,240.17,0
2020-06-29 04:37:00,240.1,240.1,240.1,240.1,2900.0,240.1,5
2020-06-29 04:38:00,240.1,240.1,240.1,240.1,100.0,240.1,1
2020-06-29 04:39:00,240.25,240.27,240.25,240.27,300.0,240.263,3
2020-06-29 04:40:00,240.27,240.27,240.27,240.27,0.0,240.27,0
2020-06-29 04:41:00,240.25,240.3,240.25,240.3,579.0,240.264,3
2020-06-29 04:42:00,240.35,240.35,240.35,240.35,100.0,240.35,1
2020-06-29 04:43:00,240.4,240.4,240.39,240.39,300.0,240.393,2
2020-06-29 04:44:00,240.32,240.32,240.32,240.32,300.0,240.32,1
2020-06-29 04:45:00,240.38,240.4,240.35,240.35,800.0,240.364,4
2020-06-29 04:46:00,240.39,240.4,240.36,240.4,2500.0,240.38,7
2020-06-29 04:47:00,240.3,240.3,240.3,240.3,300.0,240.3,1
2020-06-29 04:48:00,240.3,240.3,240.3,240.3,0.0,240.3,0
2020-06-29 04:49:00,240.3,240.3,240.3,240.3,0.0,240.3,0
2020-06-29 04:50:00,240.3,240.3,240.3,240.3,0.0,240.3,0
2020-06-29 04:51:00,240.3,240.3,240.3,240.3,0.0,240.3,0
2020-06-29 04:52:00,240.4,240.4,240.4,240.4,4985.0,240.4,3
2020-06-29 04:53:00,240.45,240.45,240.45,240.45,4987.0,240.45,6
2020-06-29 04:54:00,240.45,240.45,240.45,240.45,0.0,240.45,0
2020-06-29 04:55:00,240.45,240.45,240.45,240.45,0.0,240.45,0
2020-06-29 04:56:00,240.45,240.45,240.45,240.45,0.0,240.45,0
2020-06-29 04:57:00,240.45,240.45,240.45,240.45,0.0,240.45,0
