date,open,high,low,close,volume,average,barCount
2023-07-03 04:00:00,370.29,370.37,370.26,370.37,2396.0,370.3,12
2023-07-03 04:01:00,370.37,370.43,370.37,370.43,788.0,370.415,4
2023-07-03 04:02:00,370.43,370.45,370.42,370.42,1518.0,370.439,6
2023-07-03 04:03:00,370.45,370.61,370.45,370.61,1000.0,370.588,3
2023-07-03 04:04:00,370.6,370.6,370.6,370.6,842.0,370.6,3
2023-07-03 04:05:00,370.58,370.63,370.57,370.63,1418.0,370.576,5
2023-07-03 04:06:00,370.68,370.7,370.67,370.7,1334.0,370.687,3
2023-07-03 04:07:00,370.7,370.7,370.7,370.7,0.0,370.7,0
2023-07-03 04:08:00,370.66,370.66,370.65,370.65,400.0,370.658,4
2023-07-03 04:09:00,370.65,370.65,370.65,370.65,0.0,370.65,0
2023-07-03 04:10:00,370.74,370.8,370.74,370.8,500.0,370.754,4
2023-07-03 04:11:00,370.79,370.81,370.71,370.81,1000.0,370.758,3
2023-07-03 04:12:00,370.86,370.86,370.84,370.84,515.0,370.856,2
2023-07-03 04:13:00,370.84,370.84,370.84,370.84,0.0,370.84,0
2023-07-03 04:14:00,370.77,370.8,370.75,370.8,3587.0,370.769,9
2023-07-03 04:15:00,370.8,370.8,370.75,370.75,1100.0,370.769,3
2023-07-03 04:16:00,370.73,370.74,370.69,370.69,900.0,370.731,3
2023-07-03 04:17:00,370.69,370.69,370.66,370.66,400.0,370.67,3
2023-07-03 04:18:00,370.66,370.66,370.66,370.66,0.0,370.66,0
2023-07-03 04:19:00,370.66,370.66,370.66,370.66,0.0,370.66,0
2023-07-03 04:20:00,370.75,370.75,370.75,370.75,100.0,370.75,1
2023-07-03 04:21:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2023-07-03 04:22:00,370.69,370.69,370.65,370.65,1024.0,370.655,2
2023-07-03 04:23:00,370.62,370.63,370.62,370.63,220.0,370.625,2
2023-07-03 04:24:00,370.64,370.64,370.59,370.59,500.0,370.63,2
2023-07-03 04:25:00,370.59,370.59,370.59,370.59,0.0,370.59,0
2023-07-03 04:26:00,370.58,370.58,370.58,370.58,100.0,370.58,1
2023-07-03 04:27:00,370.62,370.62,370.62,370.62,150.0,370.62,1
2023-07-03 04:28:00,370.62,370.62,370.62,370.62,0.0,370.62,0
2023-07-03 04:29:00,370.64,370.64,370.63,370.63,208.0,370.635,2
2023-07-03 04:30:00,370.63,370.63,370.63,370.63,0.0,370.63,0
2023-07-03 04:31:00,370.61,370.61,370.61,370.61,800.0,370.61,1
2023-07-03 04:32:00,370.7,370.7,370.7,370.7,100.0,370.7,1
2023-07-03 04:33:00,370.68,370.7,370.68,370.7,634.0,370.684,2
2023-07-03 04:34:00,370.78,370.81,370.75,370.75,3067.0,370.787,8
2023-07-03 04:35:00,370.75,370.75,370.75,370.75,100.0,370.75,1
2023-07-03 04:36:00,370.75,370.75,370.75,370.75,0.0,370.75,0
2023-07-03 04:37:00,370.72,370.72,370.68,370.68,2700.0,370.709,7
2023-07-03 04:38:00,370.68,370.68,370.68,370.68,0.0,370.68,0
2023-07-03 04:39:00,370.68,370.68,370.68,370.68,0.0,370.68,0
2023-07-03 04:40:00,370.77,370.77,370.77,370.77,500.0,370.77,1
2023-07-03 04:41:00,370.77,370.77,370.77,370.77,0.0,370.77,0
2023-07-03 04:42:00,370.77,370.77,370.77,370.77,0.0,370.77,0
2023-07-03 04:43:00,370.85,370.85,370.85,370.85,760.0,370.85,1
2023-07-03 04:44:00,370.9,370.9,370.9,370.9,700.0,370.9,1
2023-07-03 04:45:00,370.96,370.96,370.95,370.95,3600.0,370.955,4
2023-07-03 04:46:00,370.96,370.99,370.96,370.99,600.0,370.965,2
2023-07-03 04:47:00,370.9,370.9,370.9,370.9,660.0,370.9,1
2023-07-03 04:48:00,370.9,370.9,370.9,370.9,0.0,370.9,0
2023-07-03 04:49:00,370.88,370.88,370.87,370.87,334.0,370.877,3
2023-07-03 04:50:00,370.87,370.87,370.87,370.87,0.0,370.87,0
2023-07-03 04:51:00,370.85,370.85,370.84,370.85,1177.0,370.848,4
2023-07-03 04:52:00,370.86,370.88,370.86,370.88,234.0,370.869,2
2023-07-03 04:53:00,370.89,370.9,370.89,370.9,300.0,370.893,2
2023-07-03 04:54:00,370.84,370.84,370.81,370.81,934.0,370.836,3
2023-07-03 04:55:00,370.81,370.81,370.81,370.81,0.0,370.81,0
2023-07-03 04:56:00,370.73,370.73,370.73,370.73,153.0,370.73,1
2023-07-03 04:57:00,370.77,370.77,370.69,370.69,480.0,370.753,2
2023-07-03 04:58:00,370.75,370.75,370.75,370.75,134.0,370.75,1
2023-07-03 04:59:00,370.78,370.78,370.78,370.78,200.0,370.78,2
2023-07-03 05:00:00,370.71,370.75,370.71,370.72,1824.0,370.741,4
2023-07-03 05:01:00,370.71,370.71,370.71,370.71,100.0,370.71,1
2023-07-03 05:02:00,370.71,370.71,370.71,370.71,0.0,370.71,0
2023-07-03 05:03:00,370.71,370.71,370.71,370.71,0.0,370.71,0
2023-07-03 05:04:00,370.71,370.71,370.71,370.71,0.0,370.71,0
2023-07-03 05:05:00,370.72,370.72,370.69,370.69,1052.0,370.704,2
2023-07-03 05:06:00,370.67,370.67,370.64,370.64,210.0,370.654,2
2023-07-03 05:07:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:08:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:09:00,370.68,370.68,370.68,370.68,300.0,370.68,2
2023-07-03 05:10:00,370.67,370.67,370.67,370.67,1734.0,370.67,3
2023-07-03 05:11:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2023-07-03 05:12:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2023-07-03 05:13:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2023-07-03 05:14:00,370.67,370.67,370.67,370.67,0.0,370.67,0
2023-07-03 05:15:00,370.68,370.68,370.68,370.68,700.0,370.68,1
2023-07-03 05:16:00,370.7,370.7,370.7,370.7,100.0,370.7,1
2023-07-03 05:17:00,370.7,370.7,370.64,370.64,1734.0,370.645,3
2023-07-03 05:18:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:19:00,370.6,370.65,370.6,370.65,700.0,370.621,2
2023-07-03 05:20:00,370.65,370.65,370.65,370.65,0.0,370.65,0
2023-07-03 05:21:00,370.62,370.62,370.57,370.57,600.0,370.597,3
2023-07-03 05:22:00,370.57,370.57,370.57,370.57,0.0,370.57,0
2023-07-03 05:23:00,370.61,370.61,370.61,370.61,500.0,370.61,1
2023-07-03 05:24:00,370.61,370.61,370.61,370.61,264.0,370.61,1
2023-07-03 05:25:00,370.64,370.64,370.64,370.64,200.0,370.64,1
2023-07-03 05:26:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:27:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:28:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:29:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:30:00,370.64,370.64,370.64,370.64,0.0,370.64,0
2023-07-03 05:31:00,370.58,370.58,370.58,370.58,100.0,370.58,1
2023-07-03 05:32:00,370.54,370.54,370.54,370.54,150.0,370.54,1
2023-07-03 05:33:00,370.5,370.5,370.5,370.5,740.0,370.5,1
2023-07-03 05:34:00,370.58,370.58,370.58,370.58,100.0,370.58,1
2023-07-03 05:35:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2023-07-03 05:36:00,370.53,370.53,370.53,370.53,269.0,370.53,1
2023-07-03 05:37:00,370.57,370.57,370.57,370.57,134.0,370.57,1
2023-07-03 05:38:00,370.56,370.56,370.56,370.56,268.0,370.56,2
2023-07-03 05:39:00,370.58,370.58,370.58,370.58,125.0,370.58,1
2023-07-03 05:40:00,370.59,370.59,370.59,370.59,800.0,370.59,4
2023-07-03 05:41:00,370.54,370.54,370.54,370.54,150.0,370.54,1
2023-07-03 05:42:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2023-07-03 05:43:00,370.52,370.52,370.52,370.52,234.0,370.52,2
2023-07-03 05:44:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-07-03 05:45:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-07-03 05:46:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-07-03 05:47:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-07-03 05:48:00,370.54,370.54,370.54,370.54,134.0,370.54,1
2023-07-03 05:49:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2023-07-03 05:50:00,370.58,370.58,370.58,370.58,112.0,370.58,1
2023-07-03 05:51:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2023-07-03 05:52:00,370.58,370.58,370.58,370.58,0.0,370.58,0
2023-07-03 05:53:00,370.5,370.5,370.5,370.5,123.0,370.5,1
2023-07-03 05:54:00,370.52,370.52,370.52,370.52,100.0,370.52,1
2023-07-03 05:55:00,370.52,370.52,370.52,370.52,0.0,370.52,0
2023-07-03 05:56:00,370.51,370.51,370.51,370.51,300.0,370.51,1
2023-07-03 05:57:00,370.57,370.57,370.57,370.57,1000.0,370.57,2
2023-07-03 05:58:00,370.57,370.57,370.57,370.57,0.0,370.57,0
2023-07-03 05:59:00,370.56,370.56,370.56,370.56,100.0,370.56,1
2023-07-03 06:00:00,370.54,370.54,370.54,370.54,100.0,370.54,1
2023-07-03 06:01:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2023-07-03 06:02:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2023-07-03 06:03:00,370.62,370.63,370.62,370.63,300.0,370.623,2
2023-07-03 06:04:00,370.47,370.47,370.47,370.47,100.0,370.47,1
2023-07-03 06:05:00,370.42,370.43,369.87,370.07,4188.0,370.118,21
2023-07-03 06:06:00,370.12,370.12,370.12,370.12,1000.0,370.12,2
2023-07-03 06:07:00,370.12,370.12,370.12,370.12,0.0,370.12,0
2023-07-03 06:08:00,370.12,370.12,370.12,370.12,0.0,370.12,0
2023-07-03 06:09:00,370.27,370.38,370.27,370.38,612.0,370.36,2
2023-07-03 06:10:00,370.28,370.28,370.23,370.23,1280.0,370.271,4
2023-07-03 06:11:00,370.23,370.23,370.23,370.23,0.0,370.23,0
2023-07-03 06:12:00,370.23,370.23,370.23,370.23,0.0,370.23,0
2023-07-03 06:13:00,370.13,370.13,370.12,370.12,300.0,370.123,2
2023-07-03 06:14:00,370.09,370.09,370.09,370.09,800.0,370.09,1
2023-07-03 06:15:00,370.15,370.15,370.15,370.15,100.0,370.15,1
2023-07-03 06:16:00,370.24,370.33,370.24,370.33,1118.0,370.287,8
2023-07-03 06:17:00,370.31,370.31,370.31,370.31,100.0,370.31,1
2023-07-03 06:18:00,370.36,370.36,370.34,370.34,1097.0,370.349,4
2023-07-03 06:19:00,370.34,370.34,370.34,370.34,0.0,370.34,0
2023-07-03 06:20:00,370.34,370.34,370.34,370.34,0.0,370.34,0
2023-07-03 06:21:00,370.28,370.28,370.28,370.28,325.0,370.28,2
2023-07-03 06:22:00,370.28,370.28,370.28,370.28,0.0,370.28,0
2023-07-03 06:23:00,370.46,370.46,370.46,370.46,400.0,370.46,1
2023-07-03 06:24:00,370.43,370.43,370.43,370.43,100.0,370.43,1
2023-07-03 06:25:00,370.45,370.53,370.45,370.53,500.0,370.508,3
2023-07-03 06:26:00,370.49,370.49,370.49,370.49,500.0,370.49,1
2023-07-03 06:27:00,370.55,370.57,370.55,370.57,300.0,370.563,2
2023-07-03 06:28:00,370.57,370.57,370.57,370.57,0.0,370.57,0
2023-07-03 06:29:00,370.57,370.57,370.57,370.57,0.0,370.57,0
2023-07-03 06:30:00,370.51,370.51,370.5,370.51,1100.0,370.505,3
2023-07-03 06:31:00,370.51,370.51,370.51,370.51,0.0,370.51,0
2023-07-03 06:32:00,370.49,370.51,370.49,370.51,300.0,370.497,2
2023-07-03 06:33:00,370.56,370.56,370.56,370.56,120.0,370.56,1
2023-07-03 06:34:00,370.55,370.55,370.55,370.55,100.0,370.55,1
2023-07-03 06:35:00,370.55,370.55,370.55,370.55,0.0,370.55,0
2023-07-03 06:36:00,370.57,370.57,370.57,370.57,200.0,370.57,1
2023-07-03 06:37:00,370.57,370.57,370.57,370.57,0.0,370.57,0
2023-07-03 06:38:00,370.49,370.53,370.49,370.52,1908.0,370.525,4
2023-07-03 06:39:00,370.5,370.5,370.47,370.47,753.0,370.48,2
2023-07-03 06:40:00,370.47,370.53,370.47,370.53,700.0,370.487,2
2023-07-03 06:41:00,370.53,370.53,370.53,370.53,0.0,370.53,0
2023-07-03 06:42:00,370.54,370.54,370.54,370.54,400.0,370.54,1
2023-07-03 06:43:00,370.54,370.54,370.54,370.54,0.0,370.54,0
2023-07-03 06:44:00,370.49,370.49,370.49,370.49,180.0,370.49,1
2023-07-03 06:45:00,370.5,370.5,370.5,370.5,524.0,370.5,2
2023-07-03 06:46:00,370.5,370.5,370.5,370.5,0.0,370.5,0
2023-07-03 06:47:00,370.32,370.32,370.32,370.32,253.0,370.32,1
2023-07-03 06:48:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2023-07-03 06:49:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2023-07-03 06:50:00,370.32,370.32,370.32,370.32,0.0,370.32,0
2023-07-03 06:51:00,370.55,370.55,370.51,370.51,1712.0,370.547,4
2023-07-03 06:52:00,370.51,370.51,370.51,370.51,112.0,370.51,1
2023-07-03 06:53:00,370.44,370.48,370.44,370.48,1700.0,370.478,4
2023-07-03 06:54:00,370.48,370.48,370.48,370.48,0.0,370.48,0
2023-07-03 06:55:00,370.48,370.48,370.48,370.48,0.0,370.48,0
2023-07-03 06:56:00,370.53,370.53,370.53,370.53,1600.0,370.53,2
2023-07-03 06:57:00,370.46,370.46,370.46,370.46,1565.0,370.46,1
2023-07-03 06:58:00,370.39,370.4,370.39,370.4,2500.0,370.396,4
2023-07-03 06:59:00,370.32,370.32,370.3,370.3,4172.0,370.315,6
2023-07-03 07:00:00,370.37,370.4,370.24,370.25,6390.0,370.364,14
