date,open,high,low,close,volume,average,barCount
2022-03-02 04:00:00,341.19,341.19,340.65,340.65,2045.0,341.009,7
2022-03-02 04:01:00,340.79,340.79,340.73,340.73,2100.0,340.787,4
2022-03-02 04:02:00,340.77,340.77,340.72,340.72,1734.0,340.752,5
2022-03-02 04:03:00,340.81,340.97,340.81,340.97,1526.0,340.904,4
2022-03-02 04:04:00,340.92,340.92,340.92,340.92,500.0,340.92,1
2022-03-02 04:05:00,341.1,341.34,341.1,341.34,1100.0,341.155,3
2022-03-02 04:06:00,341.57,341.57,341.57,341.57,200.0,341.57,1
2022-03-02 04:07:00,341.5,341.68,341.5,341.68,1199.0,341.538,4
2022-03-02 04:08:00,341.68,341.68,341.56,341.56,315.0,341.604,2
2022-03-02 04:09:00,341.52,341.52,341.52,341.52,500.0,341.52,1
2022-03-02 04:10:00,341.75,341.8,341.75,341.8,700.0,341.757,2
2022-03-02 04:11:00,342.1,342.1,342.1,342.1,800.0,342.1,1
2022-03-02 04:12:00,342.1,342.1,342.1,342.1,0.0,342.1,0
2022-03-02 04:13:00,342.07,342.07,342.07,342.07,1000.0,342.07,2
2022-03-02 04:14:00,342.04,342.12,342.01,342.12,6219.0,342.05,10
2022-03-02 04:15:00,342.12,342.2,342.12,342.2,3100.0,342.179,6
2022-03-02 04:16:00,342.23,342.23,342.14,342.15,1400.0,342.149,4
2022-03-02 04:17:00,342.09,342.09,342.09,342.09,1000.0,342.09,2
2022-03-02 04:18:00,342.1,342.11,342.1,342.11,1000.0,342.102,2
2022-03-02 04:19:00,342.11,342.11,342.11,342.11,0.0,342.11,0
2022-03-02 04:20:00,341.92,341.92,341.89,341.89,858.0,341.903,2
2022-03-02 04:21:00,341.89,341.89,341.89,341.89,0.0,341.89,0
2022-03-02 04:22:00,341.9,341.9,341.8,341.8,315.0,341.837,2
2022-03-02 04:23:00,341.7,341.7,341.48,341.59,7000.0,341.57,16
2022-03-02 04:24:00,341.69,341.69,341.33,341.5,5115.0,341.475,8
