date,open,high,low,close,volume,average,barCount
2022-03-22 04:00:00,350.4,350.52,350.32,350.32,6000.0,350.394,13
2022-03-22 04:01:00,350.41,350.43,350.41,350.43,2007.0,350.415,5
2022-03-22 04:02:00,350.42,350.42,350.32,350.34,2501.0,350.345,8
2022-03-22 04:03:00,350.48,350.48,350.48,350.48,300.0,350.48,1
2022-03-22 04:04:00,350.64,350.79,350.64,350.79,300.0,350.74,2
2022-03-22 04:05:00,350.69,350.69,350.65,350.65,531.0,350.68,3
2022-03-22 04:06:00,350.65,350.65,350.65,350.65,400.0,350.65,2
2022-03-22 04:07:00,350.81,350.81,350.79,350.79,1900.0,350.806,3
2022-03-22 04:08:00,350.68,350.68,350.66,350.68,1350.0,350.677,3
2022-03-22 04:09:00,350.59,350.66,350.59,350.6,5700.0,350.618,13
2022-03-22 04:10:00,350.54,350.54,350.46,350.47,2400.0,350.482,12
2022-03-22 04:11:00,350.49,350.54,350.44,350.52,2873.0,350.483,8
2022-03-22 04:12:00,350.54,350.77,350.54,350.77,2860.0,350.746,6
2022-03-22 04:13:00,350.78,351.0,350.78,351.0,1353.0,350.877,11
2022-03-22 04:14:00,350.93,351.04,350.93,351.04,900.0,351.016,2
2022-03-22 04:15:00,350.91,350.91,350.91,350.91,300.0,350.91,1
2022-03-22 04:16:00,350.84,350.84,350.71,350.76,1700.0,350.809,7
2022-03-22 04:17:00,350.68,350.73,350.68,350.71,3100.0,350.708,6
2022-03-22 04:18:00,350.75,350.75,350.75,350.75,100.0,350.75,1
2022-03-22 04:19:00,350.9,350.9,350.9,350.9,300.0,350.9,1
2022-03-22 04:20:00,351.01,351.01,350.92,350.92,700.0,350.984,3
2022-03-22 04:21:00,350.83,350.89,350.79,350.88,5399.0,350.837,12
2022-03-22 04:22:00,351.23,351.23,351.21,351.21,1000.0,351.22,2
2022-03-22 04:23:00,351.18,351.2,351.18,351.18,4800.0,351.183,7
2022-03-22 04:24:00,351.22,351.34,351.2,351.34,9900.0,351.279,29
2022-03-22 04:25:00,351.26,351.29,351.26,351.29,400.0,351.268,2
2022-03-22 04:26:00,351.22,351.22,351.21,351.21,300.0,351.217,3
2022-03-22 04:27:00,351.19,351.19,351.19,351.19,300.0,351.19,2
2022-03-22 04:28:00,351.17,351.19,351.17,351.19,3100.0,351.177,6
2022-03-22 04:29:00,351.15,351.33,351.15,351.33,700.0,351.216,4
2022-03-22 04:30:00,351.53,351.54,351.53,351.54,300.0,351.537,2
2022-03-22 04:31:00,351.61,351.63,351.58,351.62,3392.0,351.605,10
2022-03-22 04:32:00,351.48,351.51,351.48,351.51,1699.0,351.493,8
2022-03-22 04:33:00,351.51,351.51,351.51,351.51,0.0,351.51,0
2022-03-22 04:34:00,351.67,351.7,351.67,351.7,900.0,351.697,2
2022-03-22 04:35:00,351.7,351.7,351.7,351.7,0.0,351.7,0
2022-03-22 04:36:00,351.54,351.54,351.52,351.52,600.0,351.537,2
2022-03-22 04:37:00,351.53,351.59,351.52,351.58,1484.0,351.569,5
2022-03-22 04:38:00,351.57,351.57,351.57,351.57,300.0,351.57,1
2022-03-22 04:39:00,351.68,351.68,351.67,351.67,600.0,351.674,2
