date,open,high,low,close,volume,average,barCount
2026-07-28 05:42:00,677.27,677.34,677.27,677.34,745.0,677.298,9
2026-07-28 05:43:00,677.19,677.24,677.19,677.24,540.0,677.232,2
2026-07-28 05:44:00,676.88,676.9,676.74,676.86,1054.0,676.871,15
2026-07-28 05:45:00,676.95,676.95,676.95,676.95,46.0,676.95,1
2026-07-28 05:46:00,677.04,677.06,677.0,677.0,1685.0,677.039,26
2026-07-28 05:47:00,676.95,676.98,676.95,676.98,100.0,676.962,2
2026-07-28 05:48:00,676.81,676.84,676.77,676.78,900.0,676.797,10
2026-07-28 05:49:00,676.92,676.92,676.91,676.92,42.0,676.919,1
2026-07-28 05:50:00,677.0,677.0,676.91,676.91,659.0,676.934,6
2026-07-28 05:51:00,676.81,676.81,676.8,676.8,1067.0,676.809,3
2026-07-28 05:52:00,676.82,676.82,676.71,676.71,350.0,676.747,5
2026-07-28 05:53:00,676.81,676.82,676.64,676.64,413.0,676.721,7
2026-07-28 05:54:00,676.7,676.7,676.59,676.66,1601.0,676.635,17
2026-07-28 05:55:00,676.63,676.7,676.63,676.7,1900.0,676.64,6
2026-07-28 05:56:00,676.59,676.61,676.47,676.47,886.0,676.58,8
2026-07-28 05:57:00,676.53,676.53,676.29,676.29,1241.0,676.449,13
2026-07-28 05:58:00,676.22,676.35,676.18,676.35,1811.0,676.259,17
2026-07-28 05:59:00,676.35,676.35,676.35,676.35,0.0,676.35,0
2026-07-28 06:00:00,676.47,676.47,676.32,676.44,330.0,676.409,5
2026-07-28 06:01:00,676.56,676.57,676.53,676.56,297.0,676.545,4
2026-07-28 06:02:00,676.57,676.57,676.45,676.45,1549.0,676.566,3
2026-07-28 06:03:00,676.41,676.49,676.41,676.49,7315.0,676.438,21
2026-07-28 06:04:00,676.58,676.58,676.58,676.58,59.0,676.58,1
2026-07-28 06:05:00,676.52,676.58,676.51,676.51,1882.0,676.515,11
2026-07-28 06:06:00,676.71,676.71,676.59,676.59,175.0,676.624,2
2026-07-28 06:07:00,676.51,676.62,676.47,676.62,22563.0,676.509,89
2026-07-28 06:08:00,676.5,676.5,676.47,676.49,1743.0,676.489,17
2026-07-28 06:09:00,676.38,676.6,676.38,676.6,450.0,676.509,3
2026-07-28 06:10:00,676.57,676.57,676.45,676.46,744.0,676.529,9
2026-07-28 06:11:00,676.49,676.58,676.49,676.58,420.0,676.527,5
2026-07-28 06:12:00,676.56,676.6,676.56,676.6,244.0,676.57,2
2026-07-28 06:13:00,676.56,676.56,676.56,676.56,300.0,676.56,2
2026-07-28 06:14:00,676.4,676.44,676.4,676.44,150.0,676.413,2
2026-07-28 06:15:00,676.45,676.45,676.32,676.37,539.0,676.372,8
2026-07-28 06:16:00,676.7,676.7,676.59,676.59,330.0,676.651,4
2026-07-28 06:17:00,676.54,676.7,676.54,676.7,845.0,676.611,10
2026-07-28 06:18:00,676.66,676.68,676.66,676.68,340.0,676.672,2
2026-07-28 06:19:00,676.72,676.78,676.72,676.73,230.0,676.743,5
2026-07-28 06:20:00,676.75,676.76,676.59,676.59,205.0,676.643,4
2026-07-28 06:21:00,676.5,676.5,676.24,676.24,140.0,676.426,2
2026-07-28 06:22:00,676.22,676.22,676.06,676.1,10654.0,676.139,73
2026-07-28 06:23:00,676.08,676.1,676.06,676.06,423.0,676.073,3
2026-07-28 06:24:00,676.19,676.19,676.12,676.16,758.0,676.177,3
2026-07-28 06:25:00,676.07,676.07,676.05,676.05,160.0,676.057,3
2026-07-28 06:26:00,676.04,676.05,675.96,675.96,1615.0,675.989,15
2026-07-28 06:27:00,676.16,676.21,676.16,676.21,383.0,676.198,4
2026-07-28 06:28:00,676.44,676.47,676.44,676.47,100.0,676.452,2
2026-07-28 06:29:00,676.57,676.75,676.57,676.75,2709.0,676.707,6
2026-07-28 06:30:00,676.83,676.94,676.66,676.91,11338.0,676.811,125
2026-07-28 06:31:00,677.0,677.0,676.91,676.91,3367.0,676.958,26
2026-07-28 06:32:00,676.91,677.04,676.82,676.97,8732.0,677.004,24
2026-07-28 06:33:00,676.88,676.94,676.63,676.67,6544.0,676.832,54
2026-07-28 06:34:00,676.85,676.85,676.24,676.35,17020.0,676.439,187
2026-07-28 06:35:00,676.27,676.28,675.86,675.95,7453.0,676.029,72
2026-07-28 06:36:00,675.99,676.18,675.81,676.18,2538.0,675.923,24
2026-07-28 06:37:00,676.31,676.38,676.23,676.23,559.0,676.308,4
2026-07-28 06:38:00,676.2,676.2,676.11,676.11,419.0,676.178,5
2026-07-28 06:39:00,676.18,676.18,675.66,675.66,1622.0,675.892,19
2026-07-28 06:40:00,675.48,675.48,675.3,675.39,14515.0,675.352,86
2026-07-28 06:41:00,675.41,675.46,675.32,675.35,2778.0,675.385,28
2026-07-28 06:42:00,675.31,675.64,675.31,675.61,430.0,675.556,4
2026-07-28 06:43:00,675.58,675.65,675.56,675.56,1490.0,675.621,8
2026-07-28 06:44:00,675.58,675.91,675.58,675.9,1831.0,675.727,18
2026-07-28 06:45:00,675.9,675.91,675.86,675.9,693.0,675.891,8
2026-07-28 06:46:00,675.83,676.04,675.83,676.04,3522.0,676.027,21
2026-07-28 06:47:00,676.1,676.1,675.94,676.08,489.0,676.046,8
2026-07-28 06:48:00,676.14,676.34,675.92,676.34,881.0,676.154,9
2026-07-28 06:49:00,676.2,676.2,676.11,676.16,1225.0,676.143,13
2026-07-28 06:50:00,675.97,675.98,675.85,675.87,2999.0,675.896,21
2026-07-28 06:51:00,675.85,676.06,675.84,676.06,1309.0,675.962,14
2026-07-28 06:52:00,675.97,675.97,675.85,675.91,3252.0,675.919,17
2026-07-28 06:53:00,675.82,675.82,675.78,675.78,376.0,675.8,5
2026-07-28 06:54:00,676.17,676.34,676.17,676.34,1987.0,676.276,15
2026-07-28 06:55:00,676.24,676.26,676.24,676.26,420.0,676.247,5
2026-07-28 06:56:00,676.24,676.24,676.1,676.16,782.0,676.149,5
2026-07-28 06:57:00,676.02,676.02,676.02,676.02,440.0,676.02,2
2026-07-28 06:58:00,676.11,676.11,676.05,676.07,1360.0,676.07,15
2026-07-28 06:59:00,676.07,676.19,675.95,676.14,3853.0,676.106,46
2026-07-28 07:00:00,676.17,676.32,675.74,675.88,9202.0,676.167,96
2026-07-28 07:01:00,676.0,676.06,675.7,675.7,8113.0,675.928,61
2026-07-28 07:02:00,675.5,675.5,675.26,675.44,8660.0,675.388,91
2026-07-28 07:03:00,675.35,675.41,675.0,675.13,19558.0,675.146,120
2026-07-28 07:04:00,675.06,675.19,675.0,675.0,12214.0,675.044,66
2026-07-28 07:05:00,674.92,675.29,674.85,675.29,5792.0,675.052,50
2026-07-28 07:06:00,675.19,675.31,675.08,675.31,3143.0,675.17,26
2026-07-28 07:07:00,675.07,675.07,674.66,674.83,14233.0,674.774,66
2026-07-28 07:08:00,674.86,675.01,674.76,675.01,2063.0,674.857,17
2026-07-28 07:09:00,674.88,674.96,674.85,674.93,1257.0,674.934,10
2026-07-28 07:10:00,674.95,674.95,674.77,674.83,6911.0,674.889,41
2026-07-28 07:11:00,674.76,674.83,674.65,674.72,2970.0,674.74,28
2026-07-28 07:12:00,674.77,674.93,674.59,674.59,2238.0,674.754,15
2026-07-28 07:13:00,674.57,674.64,674.43,674.55,8425.0,674.571,69
2026-07-28 07:14:00,674.5,674.59,674.26,674.44,9852.0,674.358,75
2026-07-28 07:15:00,674.45,675.9,674.45,675.51,43855.0,675.546,396
2026-07-28 07:16:00,675.54,675.54,675.33,675.48,11511.0,675.418,55
2026-07-28 07:17:00,675.42,675.61,675.39,675.5,5699.0,675.464,69
2026-07-28 07:18:00,675.5,676.25,675.46,676.11,17822.0,675.927,149
2026-07-28 07:19:00,676.08,676.24,676.07,676.24,3983.0,676.166,36
2026-07-28 07:20:00,676.26,676.5,675.91,675.91,23009.0,676.274,145
2026-07-28 07:21:00,675.94,676.05,675.78,675.81,3323.0,675.906,41
2026-07-28 07:22:00,675.67,676.03,675.57,676.03,5144.0,675.716,50
2026-07-28 07:23:00,676.07,676.11,675.93,676.0,3676.0,676.007,29
2026-07-28 07:24:00,676.05,676.09,675.79,675.83,3525.0,675.863,30
2026-07-28 07:25:00,675.52,675.53,675.29,675.35,6185.0,675.41,63
2026-07-28 07:26:00,675.22,675.38,674.99,675.0,4411.0,675.197,32
2026-07-28 07:27:00,675.0,675.04,674.71,674.81,8571.0,674.873,85
2026-07-28 07:28:00,674.8,674.91,674.73,674.85,3641.0,674.806,48
2026-07-28 07:29:00,674.92,675.05,674.74,674.76,3385.0,674.915,34
2026-07-28 07:30:00,674.7,674.84,674.4,674.55,4490.0,674.592,64
2026-07-28 07:31:00,674.61,674.85,674.5,674.71,12767.0,674.689,118
2026-07-28 07:32:00,674.76,674.92,674.75,674.79,2846.0,674.807,39
2026-07-28 07:33:00,674.81,674.89,674.75,674.86,2091.0,674.838,25
2026-07-28 07:34:00,674.78,674.91,674.53,674.53,4911.0,674.698,43
2026-07-28 07:35:00,674.52,674.68,674.5,674.56,3315.0,674.58,38
2026-07-28 07:36:00,674.6,675.72,674.5,675.47,7153.0,675.197,63
2026-07-28 07:37:00,675.42,675.46,675.07,675.16,4262.0,675.256,42
2026-07-28 07:38:00,675.19,675.19,675.07,675.19,2547.0,675.123,33
2026-07-28 07:39:00,674.93,674.95,674.48,674.49,2645.0,674.618,22
2026-07-28 07:40:00,674.45,674.46,674.1,674.19,10952.0,674.281,101
2026-07-28 07:41:00,674.19,674.38,673.97,674.07,18794.0,674.04,151
2026-07-28 07:42:00,674.14,674.14,673.97,674.01,1645.0,674.048,12
2026-07-28 07:43:00,674.07,674.32,674.07,674.22,5335.0,674.198,42
2026-07-28 07:44:00,674.2,674.54,674.09,674.2,5591.0,674.319,63
2026-07-28 07:45:00,674.17,674.64,674.11,674.64,4669.0,674.303,43
2026-07-28 07:46:00,674.82,675.03,674.82,674.96,1438.0,674.964,13
2026-07-28 07:47:00,674.99,675.43,674.96,675.39,3910.0,675.242,39
2026-07-28 07:48:00,675.35,675.62,675.33,675.54,6753.0,675.516,53
2026-07-28 07:49:00,675.48,675.61,675.35,675.4,12010.0,675.457,81
2026-07-28 07:50:00,675.17,675.48,675.17,675.3,3262.0,675.415,33
2026-07-28 07:51:00,675.36,675.64,675.36,675.6,3328.0,675.504,38
2026-07-28 07:52:00,675.63,675.78,675.6,675.6,3507.0,675.674,28
2026-07-28 07:53:00,675.6,675.61,675.41,675.6,22823.0,675.591,162
2026-07-28 07:54:00,675.6,675.62,675.55,675.61,33516.0,675.597,232
2026-07-28 07:55:00,675.77,675.88,675.68,675.71,5032.0,675.763,22
2026-07-28 07:56:00,675.65,675.86,675.62,675.74,1896.0,675.724,12
2026-07-28 07:57:00,675.86,675.99,675.79,675.79,7006.0,675.86,56
2026-07-28 07:58:00,675.77,676.46,675.77,676.46,5971.0,676.175,46
2026-07-28 07:59:00,676.55,676.85,676.55,676.64,9721.0,676.741,52
2026-07-28 08:00:00,676.6,676.98,676.57,676.88,24976.0,676.82,132
2026-07-28 08:01:00,676.8,676.87,676.56,676.56,6183.0,676.698,38
2026-07-28 08:02:00,676.49,676.77,676.44,676.77,3928.0,676.568,42
2026-07-28 08:03:00,676.68,676.82,676.58,676.82,6299.0,676.641,59
2026-07-28 08:04:00,676.85,677.31,676.78,677.13,9413.0,677.035,81
2026-07-28 08:05:00,677.15,677.29,677.02,677.16,8372.0,677.204,51
2026-07-28 08:06:00,677.24,677.57,677.12,677.13,6851.0,677.372,56
2026-07-28 08:07:00,677.07,677.25,676.99,676.99,6242.0,677.12,62
2026-07-28 08:08:00,676.86,676.97,676.8,676.8,5146.0,676.873,34
2026-07-28 08:09:00,676.86,677.26,676.82,677.08,4343.0,677.018,42
2026-07-28 08:10:00,677.04,677.04,676.62,676.78,4251.0,676.786,47
2026-07-28 08:11:00,676.64,676.68,676.56,676.58,2054.0,676.641,25
2026-07-28 08:12:00,676.56,676.67,676.54,676.54,3408.0,676.591,32
2026-07-28 08:13:00,676.48,676.62,676.3,676.62,3366.0,676.464,25
2026-07-28 08:14:00,676.63,676.7,676.53,676.6,1120.0,676.582,15
2026-07-28 08:15:00,676.76,676.79,676.35,676.4,5192.0,676.579,39
2026-07-28 08:16:00,676.46,676.5,676.33,676.45,1933.0,676.432,12
2026-07-28 08:17:00,676.58,676.65,676.56,676.56,4696.0,676.608,39
2026-07-28 08:18:00,676.7,676.78,676.58,676.77,10275.0,676.693,68
2026-07-28 08:19:00,676.72,676.8,676.58,676.69,9133.0,676.621,67
2026-07-28 08:20:00,676.78,676.78,676.58,676.63,4292.0,676.681,35
2026-07-28 08:21:00,676.64,676.94,676.61,676.94,1430.0,676.789,15
2026-07-28 08:22:00,676.88,676.89,676.03,676.8,7592.0,676.309,27
2026-07-28 08:23:00,676.61,677.02,676.61,676.74,2955.0,676.895,31
2026-07-28 08:24:00,676.77,676.94,676.48,676.92,2641.0,676.599,29
2026-07-28 08:25:00,677.01,677.38,676.82,677.38,2059.0,677.074,25
2026-07-28 08:26:00,677.39,677.39,677.2,677.24,3698.0,677.313,37
2026-07-28 08:27:00,677.3,678.09,677.3,677.8,14328.0,677.645,127
2026-07-28 08:28:00,677.73,677.84,677.52,677.52,7658.0,677.719,57
2026-07-28 08:29:00,677.5,677.82,677.49,677.82,3609.0,677.623,51
2026-07-28 08:30:00,677.78,678.19,677.77,678.05,11932.0,678.08,134
2026-07-28 08:31:00,678.03,678.03,677.5,677.56,6259.0,677.796,50
2026-07-28 08:32:00,677.6,677.81,677.6,677.81,1707.0,677.709,25
2026-07-28 08:33:00,677.83,677.84,677.42,677.45,2587.0,677.516,26
2026-07-28 08:34:00,677.5,677.5,676.62,677.1,30853.0,677.163,328
2026-07-28 08:35:00,677.06,677.11,676.88,677.11,9046.0,676.952,82
2026-07-28 08:36:00,677.08,677.44,676.84,677.35,4993.0,677.025,42
2026-07-28 08:37:00,677.37,677.37,676.83,676.83,5637.0,677.082,46
2026-07-28 08:38:00,676.8,677.01,676.8,676.9,1253.0,676.923,17
2026-07-28 08:39:00,676.85,676.85,676.68,676.68,1378.0,676.766,14
2026-07-28 08:40:00,676.82,676.99,676.61,676.61,1027.0,676.862,15
2026-07-28 08:41:00,676.54,676.73,676.5,676.73,4788.0,676.623,38
2026-07-28 08:42:00,676.89,677.4,676.89,677.3,19786.0,677.202,163
2026-07-28 08:43:00,677.3,677.71,677.3,677.61,10352.0,677.509,74
2026-07-28 08:44:00,677.53,677.87,677.5,677.87,2146.0,677.659,12
2026-07-28 08:45:00,677.77,682.64,677.7,677.81,3281.0,677.973,26
2026-07-28 08:46:00,677.88,678.4,677.82,678.05,16159.0,678.171,151
2026-07-28 08:47:00,678.01,678.1,677.83,678.01,2466.0,678.017,18
2026-07-28 08:48:00,677.87,677.92,677.74,677.74,6140.0,677.872,79
2026-07-28 08:49:00,677.86,677.89,677.61,677.7,1143.0,677.755,16
2026-07-28 08:50:00,677.71,677.73,677.13,677.13,2126.0,677.498,25
2026-07-28 08:51:00,677.04,677.25,677.04,677.19,853.0,677.154,14
2026-07-28 08:52:00,677.28,677.31,677.17,677.17,2463.0,677.234,35
2026-07-28 08:53:00,677.17,677.33,677.14,677.18,3815.0,677.225,46
2026-07-28 08:54:00,677.09,677.85,677.08,677.84,4880.0,677.415,34
2026-07-28 08:55:00,677.79,677.87,677.63,677.74,3550.0,677.748,38
2026-07-28 08:56:00,677.7,677.94,677.68,677.93,2389.0,677.841,15
2026-07-28 08:57:00,677.88,677.88,677.75,677.78,680.0,677.847,9
2026-07-28 08:58:00,677.7,677.7,677.43,677.43,1598.0,677.606,11
2026-07-28 08:59:00,677.5,677.5,677.33,677.41,1099.0,677.37,11
2026-07-28 09:00:00,677.44,677.64,677.17,677.26,9857.0,677.415,84
2026-07-28 09:01:00,677.08,677.22,677.01,677.18,5752.0,677.152,36
2026-07-28 09:02:00,677.28,677.28,677.09,677.09,4118.0,677.117,35
2026-07-28 09:03:00,677.16,677.3,676.9,676.95,3243.0,676.987,30
2026-07-28 09:04:00,676.99,677.15,676.97,676.99,4072.0,677.064,48
2026-07-28 09:05:00,676.95,677.1,676.94,677.1,1057.0,677.009,12
2026-07-28 09:06:00,677.1,677.79,677.1,677.77,6314.0,677.618,64
2026-07-28 09:07:00,677.7,677.86,677.68,677.86,1430.0,677.773,18
2026-07-28 09:08:00,677.9,678.14,677.78,678.08,5924.0,678.032,57
2026-07-28 09:09:00,678.05,678.1,677.97,677.97,4240.0,678.032,30
2026-07-28 09:10:00,677.97,678.07,677.85,677.96,4752.0,677.927,53
2026-07-28 09:11:00,677.97,677.97,677.68,677.68,2770.0,677.903,29
2026-07-28 09:12:00,677.61,677.72,677.5,677.62,1693.0,677.608,15
2026-07-28 09:13:00,677.56,677.66,677.55,677.62,752.0,677.601,8
2026-07-28 09:14:00,677.53,677.57,677.5,677.57,2234.0,677.518,20
2026-07-28 09:15:00,677.56,677.56,677.44,677.49,1174.0,677.483,12
2026-07-28 09:16:00,677.47,677.68,677.44,677.5,2544.0,677.57,20
2026-07-28 09:17:00,677.84,677.84,677.68,677.7,2148.0,677.771,12
2026-07-28 09:18:00,677.74,678.19,677.74,678.18,6514.0,677.972,25
2026-07-28 09:19:00,678.16,678.16,677.81,677.87,5264.0,677.847,48
2026-07-28 09:20:00,677.88,678.05,677.81,677.93,8659.0,677.919,54
2026-07-28 09:21:00,677.93,677.98,677.75,677.75,1445.0,677.856,17
2026-07-28 09:22:00,677.86,678.0,677.6,677.6,2943.0,677.832,32
2026-07-28 09:23:00,677.4,677.45,677.24,677.24,1480.0,677.377,16
2026-07-28 09:24:00,677.32,677.4,677.24,677.39,477.0,677.33,6
2026-07-28 09:25:00,677.45,677.45,676.79,677.01,29012.0,676.996,247
2026-07-28 09:26:00,677.01,677.01,676.77,676.9,6042.0,676.884,42
2026-07-28 09:27:00,676.9,677.0,676.41,676.69,44269.0,676.7,379
2026-07-28 09:28:00,676.65,676.65,676.06,676.35,55394.0,676.273,512
2026-07-28 09:29:00,676.25,676.4,676.01,676.4,46947.0,676.226,447
2026-07-28 09:30:00,676.29,677.32,675.79,676.14,677697.0,676.452,5967
2026-07-28 09:31:00,676.17,676.26,675.06,675.29,463298.0,675.451,6392
2026-07-28 09:32:00,675.29,675.47,674.34,674.96,398489.0,674.796,5755
2026-07-28 09:33:00,674.95,675.47,674.65,675.11,361211.0,675.048,4796
2026-07-28 09:34:00,675.09,675.38,674.46,674.46,293551.0,674.827,3870
2026-07-28 09:35:00,674.45,675.4,674.45,675.34,248399.0,674.826,3131
2026-07-28 09:36:00,675.33,675.65,673.85,674.06,302531.0,674.479,3276
2026-07-28 09:37:00,674.07,674.49,673.15,673.41,266095.0,673.76,3224
2026-07-28 09:38:00,673.41,673.71,672.85,672.85,201990.0,673.348,2181
2026-07-28 09:39:00,672.87,672.99,672.32,672.38,172403.0,672.634,1994
2026-07-28 09:40:00,672.36,673.39,672.28,672.93,300992.0,672.896,3431
2026-07-28 09:41:00,672.91,673.55,672.57,672.85,219571.0,673.088,2737
2026-07-28 09:42:00,672.87,672.95,671.61,671.66,272411.0,672.329,2773
2026-07-28 09:43:00,671.65,671.81,670.82,671.03,299228.0,671.141,3217
2026-07-28 09:44:00,671.02,671.88,671.01,671.35,250436.0,671.459,2758
2026-07-28 09:45:00,671.3,671.71,670.36,670.43,217482.0,670.892,2204
2026-07-28 09:46:00,670.45,670.45,669.52,669.8,263333.0,669.939,2698
2026-07-28 09:47:00,669.83,669.88,669.19,669.22,222926.0,669.484,2052
2026-07-28 09:48:00,669.21,670.97,669.21,670.88,321143.0,670.294,3232
2026-07-28 09:49:00,670.82,671.58,670.58,671.5,262176.0,671.092,2440
