date,open,high,low,close,volume,average,barCount
2025-08-20 04:00:00,567.72,567.77,567.34,567.65,5126.0,567.676,17
2025-08-20 04:01:00,567.81,567.86,567.72,567.72,3980.0,567.815,24
2025-08-20 04:02:00,567.66,567.66,567.62,567.62,550.0,567.635,4
2025-08-20 04:03:00,567.59,567.77,567.59,567.75,600.0,567.722,6
2025-08-20 04:04:00,567.86,567.89,567.8,567.89,2015.0,567.859,11
2025-08-20 04:05:00,567.9,567.9,567.82,567.82,1370.0,567.87,11
2025-08-20 04:06:00,567.75,567.75,567.64,567.73,2851.0,567.703,20
2025-08-20 04:07:00,567.73,567.73,567.73,567.73,0.0,567.73,0
2025-08-20 04:08:00,567.76,567.76,567.65,567.68,700.0,567.717,7
2025-08-20 04:09:00,567.67,567.74,567.67,567.68,780.0,567.7,7
2025-08-20 04:10:00,567.67,567.7,567.6,567.61,3300.0,567.667,19
2025-08-20 04:11:00,567.61,567.63,567.59,567.63,1400.0,567.611,14
2025-08-20 04:12:00,567.62,567.62,567.58,567.58,450.0,567.589,3
2025-08-20 04:13:00,567.41,567.41,567.32,567.32,981.0,567.391,6
2025-08-20 04:14:00,567.34,567.35,567.3,567.35,600.0,567.332,6
2025-08-20 04:15:00,567.31,567.31,567.24,567.24,1200.0,567.292,12
2025-08-20 04:16:00,567.26,567.39,567.26,567.39,1295.0,567.351,9
2025-08-20 04:17:00,567.41,567.46,567.41,567.43,500.0,567.444,5
2025-08-20 04:18:00,567.49,567.49,567.43,567.43,400.0,567.448,4
2025-08-20 04:19:00,567.52,567.55,567.51,567.52,1520.0,567.526,15
2025-08-20 04:20:00,567.58,567.6,567.58,567.6,900.0,567.589,9
2025-08-20 04:21:00,567.51,567.52,567.36,567.36,1800.0,567.458,18
2025-08-20 04:22:00,567.36,567.5,567.32,567.5,1000.0,567.366,10
2025-08-20 04:23:00,567.57,567.57,567.26,567.26,1338.0,567.327,7
2025-08-20 04:24:00,567.24,567.29,567.22,567.29,1500.0,567.237,15
2025-08-20 04:25:00,567.28,567.28,567.18,567.19,1700.0,567.229,17
2025-08-20 04:26:00,567.21,567.24,567.2,567.24,700.0,567.227,7
2025-08-20 04:27:00,567.23,567.27,567.19,567.19,900.0,567.218,9
2025-08-20 04:28:00,567.1,567.16,567.05,567.16,1812.0,567.081,10
2025-08-20 04:29:00,567.23,567.23,567.22,567.22,400.0,567.225,4
2025-08-20 04:30:00,567.16,567.16,567.07,567.07,1700.0,567.084,17
2025-08-20 04:31:00,567.07,567.18,567.07,567.15,500.0,567.13,5
2025-08-20 04:32:00,567.31,567.72,567.26,567.68,5979.0,567.555,40
2025-08-20 04:33:00,567.79,567.85,567.74,567.85,5409.0,567.813,31
2025-08-20 04:34:00,567.83,567.85,567.72,567.74,2654.0,567.795,25
2025-08-20 04:35:00,567.73,567.86,567.7,567.86,1460.0,567.801,11
2025-08-20 04:36:00,567.94,567.99,567.94,567.95,1522.0,567.945,9
2025-08-20 04:37:00,567.99,568.19,567.98,568.19,2769.0,568.1,18
2025-08-20 04:38:00,568.08,568.15,568.05,568.05,1779.0,568.089,13
2025-08-20 04:39:00,568.15,568.16,568.08,568.09,900.0,568.111,9
2025-08-20 04:40:00,568.09,568.16,568.05,568.15,2785.0,568.116,25
2025-08-20 04:41:00,568.12,568.15,568.09,568.13,1600.0,568.116,12
2025-08-20 04:42:00,568.09,568.09,568.09,568.09,200.0,568.09,2
2025-08-20 04:43:00,568.1,568.1,568.02,568.02,617.0,568.059,4
2025-08-20 04:44:00,568.03,568.11,568.01,568.1,1780.0,568.093,11
2025-08-20 04:45:00,567.96,567.96,567.95,567.95,900.0,567.954,9
2025-08-20 04:46:00,567.97,567.97,567.87,567.87,600.0,567.922,6
2025-08-20 04:47:00,567.84,567.91,567.83,567.83,1000.0,567.864,10
2025-08-20 04:48:00,567.88,568.0,567.88,568.0,800.0,567.946,8
2025-08-20 04:49:00,568.02,568.02,567.98,567.98,1248.0,568.007,12
2025-08-20 04:50:00,567.93,567.96,567.92,567.95,700.0,567.949,7
2025-08-20 04:51:00,567.97,567.97,567.97,567.97,400.0,567.97,4
2025-08-20 04:52:00,568.03,568.03,568.0,568.01,1145.0,568.019,5
2025-08-20 04:53:00,568.01,568.01,568.01,568.01,0.0,568.01,0
2025-08-20 04:54:00,568.06,568.07,568.06,568.06,400.0,568.063,4
2025-08-20 04:55:00,568.06,568.06,568.02,568.04,700.0,568.031,7
2025-08-20 04:56:00,568.04,568.04,568.04,568.04,0.0,568.04,0
2025-08-20 04:57:00,568.03,568.03,568.02,568.02,800.0,568.023,8
2025-08-20 04:58:00,568.01,568.05,567.94,567.94,2450.0,568.001,24
2025-08-20 04:59:00,567.93,568.0,567.93,568.0,400.0,567.97,4
2025-08-20 05:00:00,568.06,568.06,567.87,567.93,2446.0,567.93,21
2025-08-20 05:01:00,568.02,568.04,568.02,568.04,400.0,568.03,4
2025-08-20 05:02:00,568.16,568.27,568.16,568.27,1500.0,568.2,6
