date,open,high,low,close,volume,average,barCount
2022-03-30 04:00:00,370.2,370.2,369.64,369.72,2654.0,369.805,15
2022-03-30 04:01:00,369.7,369.71,369.58,369.58,3066.0,369.642,8
2022-03-30 04:02:00,369.59,369.59,369.55,369.55,408.0,369.58,2
2022-03-30 04:03:00,369.49,369.49,369.27,369.27,700.0,369.319,3
2022-03-30 04:04:00,369.3,369.5,369.29,369.5,3516.0,369.317,7
2022-03-30 04:05:00,369.4,369.43,369.34,369.4,13341.0,369.393,32
2022-03-30 04:06:00,369.44,369.44,369.3,369.3,5400.0,369.358,13
2022-03-30 04:07:00,369.34,369.36,369.33,369.36,5200.0,369.346,11
2022-03-30 04:08:00,369.39,369.39,369.39,369.39,4979.0,369.39,10
2022-03-30 04:09:00,369.52,369.52,369.52,369.52,199.0,369.52,1
2022-03-30 04:10:00,369.52,369.52,369.52,369.52,0.0,369.52,0
2022-03-30 04:11:00,369.41,369.41,369.31,369.31,609.0,369.392,3
2022-03-30 04:12:00,369.26,369.27,369.12,369.21,2700.0,369.246,10
2022-03-30 04:13:00,369.17,369.17,369.06,369.06,2000.0,369.118,4
2022-03-30 04:14:00,369.08,369.11,369.08,369.11,2805.0,369.093,8
2022-03-30 04:15:00,369.07,369.16,369.07,369.16,400.0,369.115,2
2022-03-30 04:16:00,369.2,369.21,369.2,369.21,1400.0,369.206,3
2022-03-30 04:17:00,369.21,369.21,369.21,369.21,0.0,369.21,0
2022-03-30 04:18:00,369.23,369.23,369.19,369.19,200.0,369.21,2
2022-03-30 04:19:00,369.19,369.19,369.19,369.19,0.0,369.19,0
2022-03-30 04:20:00,369.19,369.19,369.19,369.19,0.0,369.19,0
2022-03-30 04:21:00,369.19,369.19,369.19,369.19,0.0,369.19,0
2022-03-30 04:22:00,369.3,369.3,369.3,369.3,600.0,369.3,1
2022-03-30 04:23:00,369.28,369.32,369.28,369.32,925.0,369.315,2
2022-03-30 04:24:00,369.17,369.17,369.15,369.15,400.0,369.165,2
2022-03-30 04:25:00,369.04,369.05,369.04,369.05,1178.0,369.042,2
2022-03-30 04:26:00,369.21,369.21,369.21,369.21,1000.0,369.21,2
2022-03-30 04:27:00,369.21,369.21,369.21,369.21,0.0,369.21,0
2022-03-30 04:28:00,369.21,369.21,369.21,369.21,0.0,369.21,0
2022-03-30 04:29:00,369.27,369.29,369.27,369.29,1800.0,369.281,2
2022-03-30 04:30:00,369.4,369.45,369.4,369.45,1376.0,369.42,5
2022-03-30 04:31:00,369.45,369.45,369.45,369.45,0.0,369.45,0
2022-03-30 04:32:00,369.45,369.45,369.45,369.45,0.0,369.45,0
2022-03-30 04:33:00,369.45,369.45,369.45,369.45,0.0,369.45,0
2022-03-30 04:34:00,369.39,369.39,369.39,369.39,3420.0,369.39,5
2022-03-30 04:35:00,369.39,369.39,369.39,369.39,0.0,369.39,0
2022-03-30 04:36:00,369.38,369.38,369.38,369.38,283.0,369.38,1
2022-03-30 04:37:00,369.38,369.38,369.38,369.38,0.0,369.38,0
2022-03-30 04:38:00,369.4,369.4,369.4,369.4,100.0,369.4,1
2022-03-30 04:39:00,369.4,369.4,369.4,369.4,0.0,369.4,0
2022-03-30 04:40:00,369.37,369.4,369.36,369.38,1289.0,369.378,5
2022-03-30 04:41:00,369.28,369.28,369.25,369.25,363.0,369.272,2
2022-03-30 04:42:00,369.2,369.2,369.16,369.18,3772.0,369.162,5
2022-03-30 04:43:00,369.14,369.16,369.12,369.12,5296.0,369.153,9
2022-03-30 04:44:00,369.2,369.2,369.2,369.2,300.0,369.2,2
2022-03-30 04:45:00,369.13,369.13,369.13,369.13,125.0,369.13,1
2022-03-30 04:46:00,369.13,369.13,369.09,369.09,1492.0,369.114,3
2022-03-30 04:47:00,369.0,369.04,369.0,369.04,588.0,369.007,2
2022-03-30 04:48:00,369.0,369.0,369.0,369.0,990.0,369.0,3
2022-03-30 04:49:00,369.0,369.0,369.0,369.0,0.0,369.0,0
2022-03-30 04:50:00,369.0,369.0,369.0,369.0,0.0,369.0,0
2022-03-30 04:51:00,368.92,368.94,368.92,368.94,608.0,368.924,3
2022-03-30 04:52:00,369.03,369.08,369.03,369.08,449.0,369.067,3
2022-03-30 04:53:00,369.17,369.17,369.17,369.17,300.0,369.17,1
2022-03-30 04:54:00,369.17,369.17,369.17,369.17,0.0,369.17,0
