date,open,high,low,close,volume,average,barCount
2025-08-22 04:00:00,563.01,563.07,562.97,563.03,1803.0,563.029,13
2025-08-22 04:01:00,563.02,563.02,562.94,562.98,732.0,562.988,6
2025-08-22 04:02:00,562.96,562.96,562.96,562.96,100.0,562.96,1
2025-08-22 04:03:00,562.91,562.91,562.91,562.91,250.0,562.91,1
2025-08-22 04:04:00,563.09,563.09,563.03,563.09,522.0,563.072,5
2025-08-22 04:05:00,563.07,563.08,563.07,563.08,204.0,563.075,2
2025-08-22 04:06:00,563.1,563.1,563.1,563.1,100.0,563.1,1
2025-08-22 04:07:00,563.24,563.44,563.24,563.37,2309.0,563.32,11
2025-08-22 04:08:00,563.36,563.66,563.36,563.61,1090.0,563.511,9
2025-08-22 04:09:00,563.68,563.72,563.66,563.66,1400.0,563.683,14
2025-08-22 04:10:00,563.7,563.71,563.66,563.71,2600.0,563.68,21
2025-08-22 04:11:00,563.72,563.73,563.71,563.71,700.0,563.72,7
2025-08-22 04:12:00,563.78,563.78,563.75,563.76,1453.0,563.769,10
2025-08-22 04:13:00,563.8,563.85,563.8,563.84,1170.0,563.826,9
2025-08-22 04:14:00,563.96,563.96,563.86,563.86,908.0,563.921,9
2025-08-22 04:15:00,563.86,563.91,563.83,563.91,600.0,563.878,5
2025-08-22 04:16:00,563.94,563.96,563.94,563.96,500.0,563.956,5
2025-08-22 04:17:00,564.0,564.03,563.95,563.95,1200.0,564.004,12
2025-08-22 04:18:00,563.9,563.91,563.8,563.8,500.0,563.848,5
2025-08-22 04:19:00,563.88,564.1,563.88,564.09,1185.0,564.05,10
2025-08-22 04:20:00,564.14,564.22,564.14,564.22,500.0,564.172,5
2025-08-22 04:21:00,564.2,564.29,564.2,564.24,1000.0,564.237,10
2025-08-22 04:22:00,564.25,564.25,564.25,564.25,100.0,564.25,1
2025-08-22 04:23:00,564.12,564.12,564.01,564.01,200.0,564.065,2
2025-08-22 04:24:00,563.91,563.91,563.91,563.91,100.0,563.91,1
2025-08-22 04:25:00,563.94,564.09,563.94,564.09,700.0,563.987,7
2025-08-22 04:26:00,564.09,564.09,564.09,564.09,0.0,564.09,0
2025-08-22 04:27:00,564.01,564.01,563.94,563.94,400.0,563.958,4
2025-08-22 04:28:00,563.94,563.94,563.94,563.94,0.0,563.94,0
2025-08-22 04:29:00,563.9,563.92,563.89,563.9,19228.0,563.9,23
2025-08-22 04:30:00,563.75,563.75,563.68,563.7,1100.0,563.725,7
2025-08-22 04:31:00,563.7,563.71,563.7,563.71,700.0,563.701,7
2025-08-22 04:32:00,563.74,563.78,563.74,563.76,2200.0,563.76,14
