date,open,high,low,close,volume,average,barCount
2026-04-17 04:00:00,640.1,640.71,639.55,640.66,55985.0,640.112,566
2026-04-17 04:01:00,640.32,640.71,639.67,640.71,6388.0,640.304,43
2026-04-17 04:02:00,640.7,640.73,640.62,640.64,1902.0,640.68,20
2026-04-17 04:03:00,640.66,640.74,640.66,640.73,429.0,640.709,8
2026-04-17 04:04:00,640.8,640.8,640.69,640.78,3915.0,640.718,29
2026-04-17 04:05:00,640.79,640.79,640.71,640.73,5386.0,640.722,51
2026-04-17 04:06:00,640.73,640.78,640.7,640.7,1249.0,640.735,13
2026-04-17 04:07:00,640.65,640.73,640.65,640.7,5100.0,640.7,33
2026-04-17 04:08:00,640.72,640.75,640.72,640.75,840.0,640.73,7
2026-04-17 04:09:00,640.77,640.77,640.7,640.7,4800.0,640.706,24
2026-04-17 04:10:00,640.54,640.54,640.52,640.54,598.0,640.529,7
2026-04-17 04:11:00,640.51,640.53,640.47,640.49,1106.0,640.501,14
2026-04-17 04:12:00,640.57,640.58,640.53,640.58,610.0,640.543,5
2026-04-17 04:13:00,640.49,640.49,640.38,640.42,1145.0,640.418,12
2026-04-17 04:14:00,640.47,640.58,640.47,640.54,474.0,640.519,7
2026-04-17 04:15:00,640.47,640.47,640.47,640.47,90.0,640.47,1
2026-04-17 04:16:00,640.45,640.53,640.45,640.52,763.0,640.499,12
2026-04-17 04:17:00,640.6,640.66,640.6,640.66,2126.0,640.607,18
2026-04-17 04:18:00,640.64,640.69,640.61,640.65,915.0,640.655,16
2026-04-17 04:19:00,640.62,640.65,640.58,640.65,1415.0,640.614,19
2026-04-17 04:20:00,640.65,640.65,640.65,640.65,0.0,640.65,0
2026-04-17 04:21:00,640.67,640.69,640.66,640.69,2250.0,640.662,16
2026-04-17 04:22:00,640.64,640.66,640.61,640.64,837.0,640.65,10
2026-04-17 04:23:00,640.65,640.65,640.61,640.61,115.0,640.626,2
2026-04-17 04:24:00,640.65,640.68,640.63,640.68,1156.0,640.651,8
2026-04-17 04:25:00,640.68,640.68,640.68,640.68,0.0,640.68,0
2026-04-17 04:26:00,640.68,640.7,640.68,640.68,2480.0,640.684,12
2026-04-17 04:27:00,640.7,640.72,640.7,640.71,1770.0,640.715,20
2026-04-17 04:28:00,640.81,640.83,640.81,640.81,231.0,640.815,4
2026-04-17 04:29:00,640.88,640.88,640.88,640.88,134.0,640.88,2
2026-04-17 04:30:00,640.88,640.93,640.88,640.93,1411.0,640.894,16
2026-04-17 04:31:00,640.9,640.92,640.9,640.9,630.0,640.906,7
2026-04-17 04:32:00,640.82,640.88,640.82,640.87,1420.0,640.848,24
2026-04-17 04:33:00,640.87,640.87,640.87,640.87,0.0,640.87,0
2026-04-17 04:34:00,640.86,640.91,640.86,640.91,396.0,640.904,2
2026-04-17 04:35:00,640.94,640.94,640.86,640.86,2330.0,640.909,16
2026-04-17 04:36:00,640.86,640.86,640.75,640.8,575.0,640.828,7
2026-04-17 04:37:00,640.78,640.78,640.76,640.76,174.0,640.771,2
2026-04-17 04:38:00,640.74,640.74,640.71,640.71,150.0,640.73,2
2026-04-17 04:39:00,640.74,640.75,640.74,640.75,700.0,640.749,3
2026-04-17 04:40:00,640.78,640.97,640.78,640.97,945.0,640.865,10
2026-04-17 04:41:00,640.99,641.07,640.99,641.07,2009.0,641.012,23
2026-04-17 04:42:00,641.1,641.18,641.1,641.17,2065.0,641.127,15
2026-04-17 04:43:00,641.16,641.19,641.16,641.18,1246.0,641.177,14
2026-04-17 04:44:00,641.2,641.21,641.12,641.21,870.0,641.147,7
2026-04-17 04:45:00,641.21,641.21,641.16,641.17,300.0,641.174,5
2026-04-17 04:46:00,641.17,641.2,641.07,641.08,970.0,641.142,12
2026-04-17 04:47:00,641.16,641.17,641.14,641.14,263.0,641.16,4
2026-04-17 04:48:00,641.2,641.25,641.2,641.25,2139.0,641.203,4
2026-04-17 04:49:00,641.25,641.28,641.24,641.24,3317.0,641.252,15
2026-04-17 04:50:00,641.32,641.32,641.29,641.3,485.0,641.302,7
2026-04-17 04:51:00,641.31,641.34,641.31,641.33,982.0,641.322,14
2026-04-17 04:52:00,641.31,641.31,641.31,641.31,97.0,641.31,2
2026-04-17 04:53:00,641.3,641.3,641.3,641.3,100.0,641.3,1
2026-04-17 04:54:00,641.23,641.38,641.23,641.37,452.0,641.349,8
2026-04-17 04:55:00,641.38,641.38,641.3,641.3,275.0,641.357,6
2026-04-17 04:56:00,641.38,641.4,641.38,641.4,160.0,641.395,2
2026-04-17 04:57:00,641.4,641.4,641.38,641.38,314.0,641.388,4
2026-04-17 04:58:00,641.3,641.37,641.3,641.34,1001.0,641.325,11
2026-04-17 04:59:00,641.29,641.38,641.28,641.38,1181.0,641.339,8
2026-04-17 05:00:00,641.34,641.34,641.34,641.34,70.0,641.34,1
2026-04-17 05:01:00,641.3,641.31,641.28,641.31,323.0,641.292,5
2026-04-17 05:02:00,641.3,641.31,641.28,641.31,2014.0,641.301,21
2026-04-17 05:03:00,641.32,641.37,641.32,641.37,200.0,641.345,2
2026-04-17 05:04:00,641.4,641.42,641.36,641.36,1247.0,641.373,7
2026-04-17 05:05:00,641.34,641.36,641.34,641.36,678.0,641.353,7
2026-04-17 05:06:00,641.34,641.38,641.32,641.38,1265.0,641.349,4
2026-04-17 05:07:00,641.38,641.43,641.35,641.43,896.0,641.391,11
2026-04-17 05:08:00,641.46,641.56,641.46,641.47,4984.0,641.506,31
2026-04-17 05:09:00,641.47,641.47,641.35,641.35,4680.0,641.427,15
2026-04-17 05:10:00,641.32,641.35,641.32,641.35,407.0,641.323,4
2026-04-17 05:11:00,641.29,641.3,641.28,641.29,605.0,641.284,7
2026-04-17 05:12:00,641.29,641.38,641.28,641.38,1680.0,641.319,14
2026-04-17 05:13:00,641.32,641.35,641.32,641.32,1372.0,641.324,12
2026-04-17 05:14:00,641.32,641.38,641.29,641.38,588.0,641.302,8
2026-04-17 05:15:00,641.38,641.38,641.34,641.34,3293.0,641.368,13
2026-04-17 05:16:00,641.37,641.37,641.33,641.37,1885.0,641.354,13
2026-04-17 05:17:00,641.37,641.37,641.21,641.21,2055.0,641.296,14
2026-04-17 05:18:00,641.25,641.25,641.11,641.11,1127.0,641.19,8
2026-04-17 05:19:00,641.15,641.16,641.11,641.16,2004.0,641.153,14
2026-04-17 05:20:00,641.16,641.18,641.15,641.18,990.0,641.167,11
2026-04-17 05:21:00,641.15,641.19,641.14,641.19,524.0,641.162,6
2026-04-17 05:22:00,641.22,641.22,641.18,641.21,736.0,641.201,10
2026-04-17 05:23:00,641.15,641.19,641.14,641.19,3130.0,641.179,22
2026-04-17 05:24:00,641.15,641.15,641.13,641.13,2612.0,641.138,10
2026-04-17 05:25:00,641.16,641.27,641.16,641.27,687.0,641.184,8
2026-04-17 05:26:00,641.24,641.25,641.24,641.25,580.0,641.242,4
2026-04-17 05:27:00,641.21,641.47,641.21,641.42,6624.0,641.387,27
2026-04-17 05:28:00,641.45,641.51,641.4,641.51,1661.0,641.459,16
2026-04-17 05:29:00,641.56,641.6,641.53,641.59,1640.0,641.558,23
2026-04-17 05:30:00,641.56,641.56,641.49,641.54,986.0,641.52,13
2026-04-17 05:31:00,641.49,641.49,641.28,641.3,5581.0,641.299,25
2026-04-17 05:32:00,641.22,641.22,641.21,641.21,335.0,641.213,5
2026-04-17 05:33:00,641.2,641.23,641.15,641.19,540.0,641.183,6
2026-04-17 05:34:00,641.21,641.23,641.14,641.23,4092.0,641.191,24
2026-04-17 05:35:00,641.23,641.23,641.23,641.23,0.0,641.23,0
2026-04-17 05:36:00,641.23,641.23,641.23,641.23,0.0,641.23,0
2026-04-17 05:37:00,641.18,641.18,641.18,641.18,277.0,641.18,1
2026-04-17 05:38:00,641.2,641.21,641.15,641.2,1819.0,641.189,13
2026-04-17 05:39:00,641.15,641.22,641.15,641.22,310.0,641.195,6
2026-04-17 05:40:00,641.25,641.26,641.25,641.26,200.0,641.255,3
2026-04-17 05:41:00,641.28,641.35,641.28,641.32,403.0,641.309,3
2026-04-17 05:42:00,641.35,641.42,641.35,641.42,687.0,641.381,10
2026-04-17 05:43:00,641.37,641.37,641.33,641.33,486.0,641.361,8
2026-04-17 05:44:00,641.37,641.39,641.36,641.37,296.0,641.377,4
2026-04-17 05:45:00,641.43,641.45,641.36,641.36,1684.0,641.407,20
2026-04-17 05:46:00,641.3,641.36,641.3,641.36,490.0,641.328,8
2026-04-17 05:47:00,641.3,641.3,641.29,641.29,280.0,641.291,3
2026-04-17 05:48:00,641.29,641.29,641.29,641.29,0.0,641.29,0
2026-04-17 05:49:00,641.46,641.52,641.42,641.52,1045.0,641.485,13
2026-04-17 05:50:00,641.44,641.5,641.39,641.39,290.0,641.464,4
2026-04-17 05:51:00,641.51,641.65,641.51,641.62,1642.0,641.603,20
2026-04-17 05:52:00,641.65,641.68,641.63,641.63,202.0,641.655,4
2026-04-17 05:53:00,641.72,641.78,641.69,641.69,521.0,641.751,10
2026-04-17 05:54:00,641.8,641.83,641.73,641.74,1908.0,641.799,17
2026-04-17 05:55:00,641.74,641.84,641.74,641.8,1028.0,641.778,10
2026-04-17 05:56:00,641.8,641.84,641.76,641.76,286.0,641.797,4
2026-04-17 05:57:00,641.77,641.87,641.77,641.86,370.0,641.823,6
2026-04-17 05:58:00,641.83,641.83,641.8,641.8,158.0,641.822,2
2026-04-17 05:59:00,641.86,641.88,641.8,641.8,1840.0,641.839,14
2026-04-17 06:00:00,641.8,641.8,641.74,641.75,1127.0,641.757,9
2026-04-17 06:01:00,641.74,641.79,641.73,641.79,508.0,641.749,5
2026-04-17 06:02:00,641.71,641.77,641.7,641.74,670.0,641.725,8
2026-04-17 06:03:00,641.77,641.8,641.76,641.8,610.0,641.774,5
2026-04-17 06:04:00,641.85,641.85,641.8,641.8,3326.0,641.846,21
2026-04-17 06:05:00,641.8,641.9,641.8,641.85,1412.0,641.805,7
2026-04-17 06:06:00,641.91,641.92,641.89,641.89,1283.0,641.899,12
2026-04-17 06:07:00,641.89,641.95,641.89,641.95,2128.0,641.894,7
2026-04-17 06:08:00,641.97,642.0,641.96,642.0,1748.0,641.978,14
2026-04-17 06:09:00,642.0,642.0,642.0,642.0,0.0,642.0,0
2026-04-17 06:10:00,641.99,642.0,641.99,641.99,3789.0,641.995,30
2026-04-17 06:11:00,641.83,641.91,641.82,641.87,1758.0,641.861,22
2026-04-17 06:12:00,641.82,641.86,641.81,641.86,825.0,641.829,10
2026-04-17 06:13:00,641.88,642.03,641.88,642.0,1717.0,641.957,21
2026-04-17 06:14:00,642.02,642.03,642.01,642.01,327.0,642.022,5
2026-04-17 06:15:00,641.89,641.95,641.89,641.92,1268.0,641.919,15
2026-04-17 06:16:00,641.88,641.88,641.8,641.83,1589.0,641.824,23
2026-04-17 06:17:00,641.79,641.79,641.72,641.72,876.0,641.765,13
