date,open,high,low,close,volume,average,barCount
2021-01-14 04:00:00,316.08,316.17,316.05,316.16,3179.0,316.113,22
2021-01-14 04:01:00,316.14,316.15,316.14,316.15,450.0,316.147,4
2021-01-14 04:02:00,316.13,316.13,316.12,316.12,200.0,316.125,2
2021-01-14 04:03:00,316.12,316.16,316.12,316.16,480.0,316.146,3
2021-01-14 04:04:00,316.16,316.16,316.16,316.16,0.0,316.16,0
2021-01-14 04:05:00,316.23,316.28,316.23,316.27,3626.0,316.26,12
2021-01-14 04:06:00,316.33,316.33,316.27,316.27,900.0,316.301,3
2021-01-14 04:07:00,316.27,316.27,316.27,316.27,0.0,316.27,0
2021-01-14 04:08:00,316.25,316.25,316.22,316.23,1600.0,316.226,5
2021-01-14 04:09:00,316.15,316.16,316.12,316.16,1800.0,316.134,7
2021-01-14 04:10:00,316.12,316.2,316.12,316.2,1500.0,316.157,10
2021-01-14 04:11:00,316.16,316.16,316.15,316.15,600.0,316.153,2
2021-01-14 04:12:00,316.04,316.04,316.0,316.0,700.0,316.011,2
2021-01-14 04:13:00,316.0,316.0,316.0,316.0,0.0,316.0,0
2021-01-14 04:14:00,316.0,316.0,315.98,315.98,200.0,315.99,2
2021-01-14 04:15:00,315.98,315.98,315.98,315.98,0.0,315.98,0
2021-01-14 04:16:00,316.03,316.03,316.02,316.02,600.0,316.028,2
2021-01-14 04:17:00,316.02,316.03,316.02,316.03,400.0,316.028,2
2021-01-14 04:18:00,316.05,316.05,316.05,316.05,175.0,316.05,1
2021-01-14 04:19:00,316.1,316.1,316.08,316.08,400.0,316.085,2
2021-01-14 04:20:00,316.08,316.08,316.08,316.08,0.0,316.08,0
2021-01-14 04:21:00,316.09,316.11,316.09,316.11,2200.0,316.101,5
2021-01-14 04:22:00,316.12,316.12,316.11,316.11,400.0,316.113,3
2021-01-14 04:23:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2021-01-14 04:24:00,316.1,316.1,316.09,316.09,900.0,316.094,3
2021-01-14 04:25:00,316.11,316.11,316.11,316.11,500.0,316.11,2
2021-01-14 04:26:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2021-01-14 04:27:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2021-01-14 04:28:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2021-01-14 04:29:00,316.11,316.11,316.11,316.11,0.0,316.11,0
2021-01-14 04:30:00,316.03,316.05,316.03,316.05,445.0,316.039,2
2021-01-14 04:31:00,316.05,316.05,316.05,316.05,0.0,316.05,0
2021-01-14 04:32:00,316.05,316.05,316.05,316.05,0.0,316.05,0
2021-01-14 04:33:00,316.05,316.05,316.05,316.05,0.0,316.05,0
2021-01-14 04:34:00,316.14,316.15,316.14,316.15,800.0,316.145,3
2021-01-14 04:35:00,316.15,316.16,316.15,316.16,900.0,316.153,2
2021-01-14 04:36:00,316.16,316.17,316.15,316.15,800.0,316.156,5
2021-01-14 04:37:00,316.15,316.15,316.15,316.15,0.0,316.15,0
2021-01-14 04:38:00,316.15,316.15,316.15,316.15,0.0,316.15,0
2021-01-14 04:39:00,316.15,316.15,316.15,316.15,0.0,316.15,0
2021-01-14 04:40:00,316.05,316.05,316.04,316.05,500.0,316.048,3
2021-01-14 04:41:00,316.08,316.14,316.08,316.14,300.0,316.12,2
2021-01-14 04:42:00,316.07,316.07,316.04,316.04,300.0,316.06,3
2021-01-14 04:43:00,316.04,316.04,316.04,316.04,0.0,316.04,0
2021-01-14 04:44:00,315.98,315.98,315.98,315.98,300.0,315.98,1
2021-01-14 04:45:00,316.0,316.0,316.0,316.0,100.0,316.0,1
