date,open,high,low,close,volume,average,barCount
2021-05-17 04:00:00,325.37,325.57,325.37,325.57,1296.0,325.464,7
2021-05-17 04:01:00,325.59,325.61,325.56,325.56,2159.0,325.588,5
2021-05-17 04:02:00,325.59,325.69,325.59,325.69,600.0,325.647,4
2021-05-17 04:03:00,325.72,325.82,325.65,325.82,2000.0,325.721,5
2021-05-17 04:04:00,325.81,325.81,325.81,325.81,200.0,325.81,1
2021-05-17 04:05:00,325.76,325.76,325.74,325.74,2600.0,325.752,5
2021-05-17 04:06:00,325.75,325.75,325.62,325.62,700.0,325.7,7
2021-05-17 04:07:00,325.62,325.62,325.62,325.62,0.0,325.62,0
2021-05-17 04:08:00,325.65,325.65,325.64,325.64,200.0,325.645,2
2021-05-17 04:09:00,325.61,325.68,325.61,325.68,1100.0,325.629,3
2021-05-17 04:10:00,325.69,325.75,325.68,325.75,597.0,325.708,3
2021-05-17 04:11:00,325.66,325.66,325.66,325.66,100.0,325.66,1
2021-05-17 04:12:00,325.58,325.58,325.56,325.56,2200.0,325.569,4
2021-05-17 04:13:00,325.39,325.49,325.39,325.44,3550.0,325.458,7
2021-05-17 04:14:00,325.46,325.46,325.4,325.4,879.0,325.445,5
2021-05-17 04:15:00,325.47,325.47,325.36,325.36,2400.0,325.378,5
2021-05-17 04:16:00,325.36,325.36,325.27,325.33,1775.0,325.323,7
2021-05-17 04:17:00,325.39,325.39,325.35,325.38,800.0,325.379,3
2021-05-17 04:18:00,325.41,325.41,325.31,325.31,7760.0,325.38,17
2021-05-17 04:19:00,325.35,325.35,325.35,325.35,500.0,325.35,1
2021-05-17 04:20:00,325.35,325.35,325.35,325.35,0.0,325.35,0
2021-05-17 04:21:00,325.35,325.5,325.35,325.5,700.0,325.371,2
2021-05-17 04:22:00,325.48,325.5,325.48,325.49,2090.0,325.49,4
2021-05-17 04:23:00,325.57,325.57,325.5,325.5,3400.0,325.548,7
2021-05-17 04:24:00,325.62,325.7,325.6,325.7,2459.0,325.619,7
2021-05-17 04:25:00,325.57,325.61,325.57,325.61,2752.0,325.584,7
2021-05-17 04:26:00,325.61,325.61,325.61,325.61,0.0,325.61,0
2021-05-17 04:27:00,325.6,325.65,325.6,325.65,853.0,325.609,2
2021-05-17 04:28:00,325.65,325.65,325.61,325.61,1300.0,325.613,3
2021-05-17 04:29:00,325.61,325.61,325.61,325.61,0.0,325.61,0
2021-05-17 04:30:00,325.61,325.61,325.61,325.61,0.0,325.61,0
2021-05-17 04:31:00,325.68,325.68,325.68,325.68,131.0,325.68,1
2021-05-17 04:32:00,325.7,325.7,325.69,325.69,586.0,325.695,2
2021-05-17 04:33:00,325.7,325.7,325.7,325.7,200.0,325.7,1
2021-05-17 04:34:00,325.68,325.68,325.65,325.68,1800.0,325.663,5
2021-05-17 04:35:00,325.55,325.58,325.55,325.58,952.0,325.555,2
2021-05-17 04:36:00,325.58,325.58,325.58,325.58,0.0,325.58,0
2021-05-17 04:37:00,325.58,325.58,325.58,325.58,0.0,325.58,0
2021-05-17 04:38:00,325.72,325.73,325.72,325.73,300.0,325.723,3
2021-05-17 04:39:00,325.8,325.8,325.8,325.8,178.0,325.8,1
2021-05-17 04:40:00,325.83,325.83,325.8,325.8,800.0,325.826,3
2021-05-17 04:41:00,325.9,325.9,325.9,325.9,179.0,325.9,1
2021-05-17 04:42:00,325.9,325.9,325.9,325.9,0.0,325.9,0
2021-05-17 04:43:00,325.9,325.9,325.9,325.9,0.0,325.9,0
2021-05-17 04:44:00,325.9,325.9,325.9,325.9,0.0,325.9,0
2021-05-17 04:45:00,325.88,325.88,325.88,325.88,600.0,325.88,3
2021-05-17 04:46:00,325.88,325.88,325.88,325.88,0.0,325.88,0
2021-05-17 04:47:00,325.88,325.88,325.88,325.88,0.0,325.88,0
2021-05-17 04:48:00,325.88,325.88,325.88,325.88,0.0,325.88,0
2021-05-17 04:49:00,325.78,325.79,325.78,325.79,500.0,325.788,3
2021-05-17 04:50:00,325.86,325.86,325.86,325.86,100.0,325.86,1
2021-05-17 04:51:00,325.86,325.86,325.86,325.86,0.0,325.86,0
2021-05-17 04:52:00,325.89,325.91,325.89,325.91,2399.0,325.907,6
2021-05-17 04:53:00,325.91,325.91,325.91,325.91,800.0,325.91,1
2021-05-17 04:54:00,325.75,325.75,325.75,325.75,478.0,325.75,2
2021-05-17 04:55:00,325.75,325.75,325.75,325.75,0.0,325.75,0
2021-05-17 04:56:00,325.75,325.75,325.75,325.75,0.0,325.75,0
2021-05-17 04:57:00,325.8,325.8,325.8,325.8,419.0,325.8,2
2021-05-17 04:58:00,325.8,325.8,325.8,325.8,0.0,325.8,0
2021-05-17 04:59:00,325.8,325.8,325.8,325.8,0.0,325.8,0
2021-05-17 05:00:00,325.8,325.8,325.8,325.8,0.0,325.8,0
