date,open,high,low,close,volume,average,barCount
2025-10-27 04:00:00,624.0,624.07,623.07,623.96,6114.0,623.952,45
2025-10-27 04:01:00,623.94,624.04,623.94,623.96,6972.0,624.003,51
2025-10-27 04:02:00,624.0,624.12,623.96,624.07,1180.0,624.036,10
2025-10-27 04:03:00,624.1,624.1,623.87,623.89,3225.0,623.973,31
2025-10-27 04:04:00,623.9,623.9,623.82,623.84,4200.0,623.871,38
2025-10-27 04:05:00,623.84,623.97,623.75,623.94,8163.0,623.886,56
2025-10-27 04:06:00,623.94,623.95,623.78,623.83,8711.0,623.821,70
2025-10-27 04:07:00,623.83,623.87,623.74,623.82,5845.0,623.807,55
2025-10-27 04:08:00,623.8,623.87,623.8,623.87,2062.0,623.838,19
2025-10-27 04:09:00,623.87,623.99,623.87,623.96,1834.0,623.926,13
2025-10-27 04:10:00,623.95,623.98,623.89,623.9,3160.0,623.923,26
2025-10-27 04:11:00,623.89,624.0,623.89,623.97,3250.0,623.952,28
2025-10-27 04:12:00,623.93,624.0,623.93,624.0,2449.0,623.981,16
2025-10-27 04:13:00,624.0,624.0,623.94,623.94,400.0,623.985,4
2025-10-27 04:14:00,623.92,624.0,623.88,623.95,12443.0,623.914,49
2025-10-27 04:15:00,623.95,623.99,623.93,623.99,2625.0,623.968,24
2025-10-27 04:16:00,624.02,624.04,624.01,624.02,1628.0,624.022,15
2025-10-27 04:17:00,623.99,623.99,623.95,623.95,3100.0,623.982,27
2025-10-27 04:18:00,623.9,623.92,623.85,623.85,2040.0,623.891,14
2025-10-27 04:19:00,623.9,623.95,623.85,623.95,2200.0,623.868,22
2025-10-27 04:20:00,624.0,624.05,623.96,624.05,2871.0,624.004,15
2025-10-27 04:21:00,624.03,624.06,624.0,624.06,1976.0,624.04,17
2025-10-27 04:22:00,624.05,624.06,623.85,623.93,2700.0,623.965,27
2025-10-27 04:23:00,623.92,623.92,623.79,623.81,2700.0,623.822,25
2025-10-27 04:24:00,623.81,623.83,623.77,623.77,625.0,623.807,6
2025-10-27 04:25:00,623.82,623.82,623.63,623.65,5486.0,623.657,43
2025-10-27 04:26:00,623.64,623.68,623.5,623.5,9835.0,623.578,63
2025-10-27 04:27:00,623.59,623.81,623.59,623.72,19452.0,623.695,127
2025-10-27 04:28:00,623.63,623.63,623.55,623.55,1900.0,623.589,18
2025-10-27 04:29:00,623.64,623.64,623.63,623.63,900.0,623.639,9
2025-10-27 04:30:00,623.61,623.62,623.53,623.54,2673.0,623.563,23
2025-10-27 04:31:00,623.51,623.53,623.42,623.53,3088.0,623.474,27
2025-10-27 04:32:00,623.5,623.53,623.44,623.47,4220.0,623.482,38
2025-10-27 04:33:00,623.44,623.63,623.44,623.59,3727.0,623.543,30
2025-10-27 04:34:00,623.59,623.69,623.59,623.65,3362.0,623.641,32
2025-10-27 04:35:00,623.67,623.67,623.61,623.63,3728.0,623.648,35
2025-10-27 04:36:00,623.66,623.71,623.63,623.63,2078.0,623.671,17
2025-10-27 04:37:00,623.62,623.63,623.57,623.61,2400.0,623.604,24
2025-10-27 04:38:00,623.7,623.87,623.7,623.85,4198.0,623.731,35
2025-10-27 04:39:00,623.83,623.9,623.83,623.88,1584.0,623.879,14
2025-10-27 04:40:00,623.85,623.87,623.85,623.86,1713.0,623.853,6
2025-10-27 04:41:00,623.91,623.92,623.91,623.92,325.0,623.916,3
2025-10-27 04:42:00,623.9,623.92,623.9,623.92,700.0,623.907,7
2025-10-27 04:43:00,623.91,623.97,623.89,623.95,2180.0,623.928,20
2025-10-27 04:44:00,624.03,624.05,623.99,624.0,2327.0,624.027,21
2025-10-27 04:45:00,623.99,624.1,623.99,624.08,1200.0,624.047,12
2025-10-27 04:46:00,624.1,624.19,624.1,624.16,3917.0,624.148,31
2025-10-27 04:47:00,624.18,624.21,624.18,624.19,630.0,624.194,5
2025-10-27 04:48:00,624.15,624.2,624.15,624.18,2800.0,624.186,22
2025-10-27 04:49:00,624.14,624.14,624.07,624.07,994.0,624.123,6
2025-10-27 04:50:00,624.04,624.1,624.04,624.1,3000.0,624.053,30
2025-10-27 04:51:00,624.13,624.17,624.1,624.1,2767.0,624.137,25
2025-10-27 04:52:00,624.1,624.18,624.08,624.18,1000.0,624.121,8
2025-10-27 04:53:00,624.22,624.22,624.14,624.19,4750.0,624.184,47
2025-10-27 04:54:00,624.21,624.26,624.2,624.24,3169.0,624.235,29
2025-10-27 04:55:00,624.26,624.3,624.22,624.25,4300.0,624.263,43
2025-10-27 04:56:00,624.23,624.31,624.23,624.31,3033.0,624.271,25
2025-10-27 04:57:00,624.3,624.34,624.29,624.29,1500.0,624.309,11
2025-10-27 04:58:00,624.27,624.27,624.21,624.23,1400.0,624.223,14
2025-10-27 04:59:00,624.23,624.26,624.23,624.24,1100.0,624.234,11
2025-10-27 05:00:00,624.26,624.29,624.13,624.17,5485.0,624.218,53
2025-10-27 05:01:00,624.2,624.28,624.2,624.28,2473.0,624.235,21
