date,open,high,low,close,volume,average,barCount
2022-12-02 04:00:00,293.43,293.47,293.42,293.42,2113.0,293.432,6
2022-12-02 04:01:00,293.42,293.49,293.42,293.49,3820.0,293.433,8
2022-12-02 04:02:00,293.43,293.46,293.43,293.46,1580.0,293.447,5
2022-12-02 04:03:00,293.37,293.4,293.34,293.4,3147.0,293.372,9
2022-12-02 04:04:00,293.52,293.52,293.37,293.37,950.0,293.444,5
2022-12-02 04:05:00,293.37,293.37,293.37,293.37,0.0,293.37,0
2022-12-02 04:06:00,293.36,293.36,293.36,293.36,1233.0,293.36,3
2022-12-02 04:07:00,293.36,293.36,293.36,293.36,0.0,293.36,0
2022-12-02 04:08:00,293.37,293.38,293.28,293.28,2880.0,293.359,7
2022-12-02 04:09:00,293.17,293.17,293.17,293.17,1400.0,293.17,3
2022-12-02 04:10:00,293.16,293.16,293.1,293.1,3596.0,293.115,6
2022-12-02 04:11:00,293.18,293.18,293.18,293.18,340.0,293.18,1
2022-12-02 04:12:00,293.18,293.18,293.18,293.18,0.0,293.18,0
2022-12-02 04:13:00,293.18,293.18,293.18,293.18,0.0,293.18,0
2022-12-02 04:14:00,293.18,293.18,293.18,293.18,0.0,293.18,0
2022-12-02 04:15:00,293.15,293.15,293.14,293.15,904.0,293.144,3
2022-12-02 04:16:00,293.16,293.16,293.16,293.16,800.0,293.16,1
2022-12-02 04:17:00,293.2,293.2,293.19,293.19,1100.0,293.191,3
2022-12-02 04:18:00,293.13,293.14,293.12,293.14,1780.0,293.129,4
2022-12-02 04:19:00,293.2,293.2,293.2,293.2,400.0,293.2,1
2022-12-02 04:20:00,293.2,293.2,293.2,293.2,0.0,293.2,0
2022-12-02 04:21:00,293.2,293.26,293.2,293.26,285.0,293.239,2
2022-12-02 04:22:00,293.26,293.26,293.26,293.26,0.0,293.26,0
2022-12-02 04:23:00,293.07,293.09,293.07,293.09,499.0,293.074,2
2022-12-02 04:24:00,293.14,293.15,293.14,293.14,2600.0,293.142,7
2022-12-02 04:25:00,293.19,293.19,293.12,293.12,220.0,293.158,2
2022-12-02 04:26:00,293.12,293.12,293.12,293.12,0.0,293.12,0
2022-12-02 04:27:00,293.16,293.16,293.16,293.16,600.0,293.16,1
2022-12-02 04:28:00,293.21,293.21,293.21,293.21,160.0,293.21,1
2022-12-02 04:29:00,293.26,293.29,293.26,293.29,629.0,293.284,2
2022-12-02 04:30:00,293.29,293.29,293.27,293.27,2095.0,293.286,6
2022-12-02 04:31:00,293.32,293.34,293.32,293.34,200.0,293.33,2
2022-12-02 04:32:00,293.34,293.34,293.34,293.34,0.0,293.34,0
2022-12-02 04:33:00,293.14,293.14,293.14,293.14,1600.0,293.14,3
2022-12-02 04:34:00,293.21,293.21,293.21,293.21,300.0,293.21,1
2022-12-02 04:35:00,293.36,293.36,293.32,293.33,2800.0,293.341,8
2022-12-02 04:36:00,293.45,293.45,293.4,293.4,1500.0,293.417,3
2022-12-02 04:37:00,293.4,293.4,293.4,293.4,0.0,293.4,0
2022-12-02 04:38:00,293.4,293.4,293.4,293.4,142.0,293.4,1
2022-12-02 04:39:00,293.39,293.39,293.39,293.39,260.0,293.39,1
2022-12-02 04:40:00,293.32,293.32,293.32,293.32,750.0,293.32,1
2022-12-02 04:41:00,293.27,293.27,293.27,293.27,500.0,293.27,2
2022-12-02 04:42:00,293.32,293.32,293.32,293.32,100.0,293.32,1
2022-12-02 04:43:00,293.32,293.32,293.32,293.32,0.0,293.32,0
2022-12-02 04:44:00,293.32,293.32,293.32,293.32,0.0,293.32,0
2022-12-02 04:45:00,293.32,293.32,293.32,293.32,0.0,293.32,0
2022-12-02 04:46:00,293.32,293.32,293.32,293.32,0.0,293.32,0
2022-12-02 04:47:00,293.32,293.32,293.32,293.32,0.0,293.32,0
2022-12-02 04:48:00,293.32,293.32,293.32,293.32,0.0,293.32,0
2022-12-02 04:49:00,293.39,293.41,293.39,293.41,300.0,293.403,2
2022-12-02 04:50:00,293.41,293.41,293.41,293.41,0.0,293.41,0
2022-12-02 04:51:00,293.36,293.37,293.36,293.37,1000.0,293.362,3
2022-12-02 04:52:00,293.37,293.37,293.37,293.37,0.0,293.37,0
2022-12-02 04:53:00,293.42,293.42,293.42,293.42,7000.0,293.42,11
2022-12-02 04:54:00,293.42,293.42,293.42,293.42,0.0,293.42,0
2022-12-02 04:55:00,293.45,293.45,293.45,293.45,100.0,293.45,1
2022-12-02 04:56:00,293.45,293.45,293.45,293.45,100.0,293.45,1
2022-12-02 04:57:00,293.58,293.58,293.58,293.58,100.0,293.58,1
2022-12-02 04:58:00,293.65,293.66,293.65,293.66,600.0,293.658,2
2022-12-02 04:59:00,293.58,293.64,293.58,293.64,900.0,293.601,4
2022-12-02 05:00:00,293.6,293.6,293.6,293.6,1800.0,293.6,5
2022-12-02 05:01:00,293.6,293.6,293.6,293.6,102.0,293.6,1
2022-12-02 05:02:00,293.6,293.6,293.6,293.6,0.0,293.6,0
2022-12-02 05:03:00,293.63,293.66,293.63,293.66,700.0,293.651,2
2022-12-02 05:04:00,293.6,293.65,293.6,293.65,1102.0,293.605,4
2022-12-02 05:05:00,293.6,293.6,293.6,293.6,500.0,293.6,1
2022-12-02 05:06:00,293.57,293.57,293.57,293.57,300.0,293.57,2
2022-12-02 05:07:00,293.6,293.6,293.6,293.6,480.0,293.6,1
2022-12-02 05:08:00,293.65,293.66,293.65,293.66,3000.0,293.653,5
2022-12-02 05:09:00,293.72,293.72,293.67,293.67,1200.0,293.682,3
2022-12-02 05:10:00,293.67,293.67,293.67,293.67,0.0,293.67,0
2022-12-02 05:11:00,293.69,293.69,293.66,293.66,609.0,293.671,3
2022-12-02 05:12:00,293.68,293.68,293.68,293.68,174.0,293.68,1
2022-12-02 05:13:00,293.72,293.74,293.72,293.74,3000.0,293.737,7
2022-12-02 05:14:00,293.78,293.78,293.78,293.78,100.0,293.78,1
2022-12-02 05:15:00,293.78,293.78,293.78,293.78,0.0,293.78,0
2022-12-02 05:16:00,293.64,293.64,293.64,293.64,400.0,293.64,1
2022-12-02 05:17:00,293.64,293.64,293.64,293.64,0.0,293.64,0
2022-12-02 05:18:00,293.64,293.64,293.64,293.64,0.0,293.64,0
2022-12-02 05:19:00,293.68,293.68,293.65,293.65,600.0,293.655,2
2022-12-02 05:20:00,293.65,293.65,293.65,293.65,0.0,293.65,0
2022-12-02 05:21:00,293.65,293.65,293.65,293.65,0.0,293.65,0
2022-12-02 05:22:00,293.58,293.58,293.58,293.58,100.0,293.58,1
2022-12-02 05:23:00,293.54,293.54,293.53,293.53,500.0,293.536,2
2022-12-02 05:24:00,293.53,293.53,293.53,293.53,192.0,293.53,1
2022-12-02 05:25:00,293.5,293.5,293.5,293.5,500.0,293.5,2
2022-12-02 05:26:00,293.56,293.56,293.56,293.56,100.0,293.56,1
2022-12-02 05:27:00,293.5,293.5,293.5,293.5,315.0,293.5,1
2022-12-02 05:28:00,293.51,293.51,293.49,293.49,449.0,293.506,2
2022-12-02 05:29:00,293.49,293.49,293.49,293.49,0.0,293.49,0
