date,open,high,low,close,volume,average,barCount
2020-06-01 04:00:00,233.37,233.37,233.37,233.37,100.0,233.37,1
2020-06-01 04:01:00,233.44,233.47,233.44,233.47,200.0,233.455,2
2020-06-01 04:02:00,233.37,233.37,233.25,233.25,2400.0,233.342,10
2020-06-01 04:03:00,233.28,233.28,233.26,233.26,1400.0,233.269,6
2020-06-01 04:04:00,233.34,233.41,233.34,233.41,1198.0,233.381,4
2020-06-01 04:05:00,233.43,233.52,233.43,233.52,600.0,233.49,2
2020-06-01 04:06:00,233.46,233.46,233.46,233.46,1200.0,233.46,4
2020-06-01 04:07:00,233.28,233.28,232.7,232.7,2537.0,233.005,4
2020-06-01 04:08:00,232.59,232.59,232.26,232.43,1605.0,232.525,5
2020-06-01 04:09:00,232.43,232.43,232.43,232.43,0.0,232.43,0
2020-06-01 04:10:00,232.45,232.47,232.38,232.38,670.0,232.404,3
2020-06-01 04:11:00,232.5,232.5,232.37,232.37,600.0,232.478,3
2020-06-01 04:12:00,232.39,232.39,232.25,232.25,200.0,232.32,2
2020-06-01 04:13:00,232.25,232.39,232.25,232.36,4300.0,232.357,15
2020-06-01 04:14:00,232.32,232.34,232.22,232.22,12898.0,232.283,47
2020-06-01 04:15:00,232.01,232.01,232.0,232.0,1707.0,232.001,5
2020-06-01 04:16:00,231.89,231.91,231.83,231.9,10378.0,231.869,27
2020-06-01 04:17:00,232.0,232.04,231.84,231.84,5280.0,231.998,13
2020-06-01 04:18:00,231.77,231.77,231.76,231.76,1300.0,231.766,4
2020-06-01 04:19:00,231.7,231.98,231.7,231.91,2100.0,231.866,9
2020-06-01 04:20:00,231.9,231.9,231.9,231.9,400.0,231.9,1
2020-06-01 04:21:00,232.0,232.0,231.95,232.0,9200.0,231.995,11
2020-06-01 04:22:00,231.66,231.66,231.56,231.56,516.0,231.579,3
2020-06-01 04:23:00,231.55,231.65,231.52,231.64,3152.0,231.545,11
2020-06-01 04:24:00,231.47,231.65,231.42,231.65,1087.0,231.483,5
2020-06-01 04:25:00,231.65,231.67,231.46,231.67,1145.0,231.564,6
2020-06-01 04:26:00,231.71,231.71,231.71,231.71,500.0,231.71,2
2020-06-01 04:27:00,231.78,231.85,231.78,231.85,1400.0,231.797,5
2020-06-01 04:28:00,231.85,231.85,231.85,231.85,300.0,231.85,1
2020-06-01 04:29:00,231.87,231.87,231.87,231.87,100.0,231.87,1
2020-06-01 04:30:00,231.99,231.99,231.99,231.99,200.0,231.99,1
2020-06-01 04:31:00,231.95,231.95,231.94,231.94,567.0,231.943,2
2020-06-01 04:32:00,231.89,231.89,231.89,231.89,200.0,231.89,1
2020-06-01 04:33:00,231.88,231.95,231.88,231.89,3284.0,231.944,7
2020-06-01 04:34:00,231.85,231.85,231.85,231.85,900.0,231.85,3
2020-06-01 04:35:00,231.83,231.84,231.83,231.84,2100.0,231.84,5
2020-06-01 04:36:00,231.93,232.0,231.93,231.97,5500.0,231.976,16
2020-06-01 04:37:00,232.16,232.2,232.16,232.2,3298.0,232.188,10
2020-06-01 04:38:00,232.16,232.16,232.16,232.16,500.0,232.16,2
2020-06-01 04:39:00,232.16,232.16,232.16,232.16,0.0,232.16,0
2020-06-01 04:40:00,232.03,232.09,232.02,232.09,1200.0,232.027,3
2020-06-01 04:41:00,232.09,232.09,232.09,232.09,0.0,232.09,0
2020-06-01 04:42:00,231.95,231.95,231.95,231.95,400.0,231.95,1
2020-06-01 04:43:00,231.95,231.95,231.95,231.95,1600.0,231.95,1
2020-06-01 04:44:00,232.01,232.01,232.01,232.01,200.0,232.01,1
2020-06-01 04:45:00,232.01,232.01,232.01,232.01,0.0,232.01,0
2020-06-01 04:46:00,232.01,232.01,232.01,232.01,0.0,232.01,0
2020-06-01 04:47:00,232.23,232.23,232.16,232.16,1550.0,232.186,5
2020-06-01 04:48:00,232.16,232.16,232.16,232.16,0.0,232.16,0
2020-06-01 04:49:00,232.16,232.16,232.16,232.16,0.0,232.16,0
2020-06-01 04:50:00,232.17,232.21,232.17,232.21,3400.0,232.196,8
2020-06-01 04:51:00,232.26,232.3,232.26,232.3,717.0,232.288,3
2020-06-01 04:52:00,232.48,232.48,232.37,232.4,700.0,232.436,5
2020-06-01 04:53:00,232.4,232.4,232.4,232.4,100.0,232.4,1
2020-06-01 04:54:00,232.4,232.4,232.4,232.4,1000.0,232.4,4
2020-06-01 04:55:00,232.4,232.4,232.4,232.4,0.0,232.4,0
2020-06-01 04:56:00,232.4,232.4,232.4,232.4,0.0,232.4,0
2020-06-01 04:57:00,232.4,232.4,232.4,232.4,0.0,232.4,0
2020-06-01 04:58:00,232.3,232.3,232.2,232.2,600.0,232.217,2
2020-06-01 04:59:00,232.28,232.28,232.22,232.26,2242.0,232.242,7
2020-06-01 05:00:00,232.26,232.26,232.26,232.26,0.0,232.26,0
2020-06-01 05:01:00,232.26,232.26,232.26,232.26,0.0,232.26,0
2020-06-01 05:02:00,232.21,232.37,232.18,232.37,627.0,232.216,4
2020-06-01 05:03:00,232.33,232.33,232.33,232.33,100.0,232.33,1
2020-06-01 05:04:00,232.34,232.45,232.34,232.44,3500.0,232.385,12
2020-06-01 05:05:00,232.41,232.41,232.36,232.36,500.0,232.38,4
2020-06-01 05:06:00,232.36,232.36,232.36,232.36,0.0,232.36,0
2020-06-01 05:07:00,232.42,232.42,232.42,232.42,998.0,232.42,3
2020-06-01 05:08:00,232.4,232.4,232.4,232.4,167.0,232.4,1
2020-06-01 05:09:00,232.4,232.4,232.4,232.4,0.0,232.4,0
2020-06-01 05:10:00,232.4,232.4,232.4,232.4,0.0,232.4,0
2020-06-01 05:11:00,232.36,232.36,232.36,232.36,400.0,232.36,1
2020-06-01 05:12:00,232.1,232.1,232.1,232.1,170.0,232.1,1
2020-06-01 05:13:00,232.1,232.1,232.1,232.1,0.0,232.1,0
2020-06-01 05:14:00,232.1,232.1,232.1,232.1,0.0,232.1,0
2020-06-01 05:15:00,232.1,232.1,232.1,232.1,0.0,232.1,0
2020-06-01 05:16:00,232.29,232.32,232.28,232.32,4179.0,232.301,12
2020-06-01 05:17:00,232.32,232.32,232.32,232.32,0.0,232.32,0
2020-06-01 05:18:00,232.32,232.33,232.32,232.33,900.0,232.321,3
2020-06-01 05:19:00,232.36,232.36,232.36,232.36,1000.0,232.36,4
2020-06-01 05:20:00,232.43,232.43,232.41,232.41,900.0,232.428,3
2020-06-01 05:21:00,232.45,232.45,232.45,232.45,100.0,232.45,1
2020-06-01 05:22:00,232.45,232.45,232.45,232.45,0.0,232.45,0
2020-06-01 05:23:00,232.38,232.38,232.38,232.38,100.0,232.38,1
2020-06-01 05:24:00,232.23,232.23,232.23,232.23,600.0,232.23,3
2020-06-01 05:25:00,232.23,232.23,232.23,232.23,0.0,232.23,0
2020-06-01 05:26:00,232.23,232.23,232.23,232.23,0.0,232.23,0
2020-06-01 05:27:00,232.23,232.23,232.23,232.23,0.0,232.23,0
2020-06-01 05:28:00,232.35,232.35,232.27,232.27,548.0,232.292,2
