date,open,high,low,close,volume,average,barCount
2026-03-26 05:08:00,583.42,583.42,582.91,582.95,1943.0,583.039,29
2026-03-26 05:09:00,582.94,583.1,582.85,583.1,865.0,582.947,13
2026-03-26 05:10:00,583.15,583.34,583.13,583.34,1158.0,583.166,9
2026-03-26 05:11:00,583.42,583.55,583.35,583.35,5835.0,583.442,39
2026-03-26 05:12:00,583.24,583.24,582.97,582.97,415.0,583.099,6
2026-03-26 05:13:00,583.17,583.17,582.91,583.05,1288.0,583.056,15
2026-03-26 05:14:00,583.18,583.18,582.92,582.94,1228.0,583.082,17
2026-03-26 05:15:00,582.95,582.95,582.87,582.89,440.0,582.935,5
2026-03-26 05:16:00,582.93,582.94,582.85,582.85,333.0,582.896,3
2026-03-26 05:17:00,582.8,582.91,582.8,582.9,956.0,582.864,11
2026-03-26 05:18:00,582.8,582.8,582.63,582.64,1638.0,582.766,19
2026-03-26 05:19:00,582.75,582.79,582.67,582.71,972.0,582.722,9
2026-03-26 05:20:00,582.8,582.87,582.8,582.85,1307.0,582.852,13
2026-03-26 05:21:00,582.83,582.97,582.8,582.8,993.0,582.835,8
2026-03-26 05:22:00,582.89,582.97,582.88,582.97,1761.0,582.892,14
2026-03-26 05:23:00,582.97,582.98,582.55,582.55,3236.0,582.673,34
2026-03-26 05:24:00,582.78,582.78,582.6,582.6,5246.0,582.737,37
2026-03-26 05:25:00,582.6,582.71,582.59,582.65,776.0,582.649,10
2026-03-26 05:26:00,582.64,582.66,582.54,582.65,1957.0,582.617,18
2026-03-26 05:27:00,582.71,582.84,582.66,582.84,2701.0,582.728,27
2026-03-26 05:28:00,582.75,582.83,582.68,582.75,2766.0,582.795,31
2026-03-26 05:29:00,582.56,582.57,582.39,582.55,4752.0,582.501,52
2026-03-26 05:30:00,582.36,582.36,581.63,581.77,7159.0,581.882,77
2026-03-26 05:31:00,581.6,581.77,581.55,581.77,2880.0,581.634,35
2026-03-26 05:32:00,581.85,581.88,581.55,581.58,27878.0,581.783,141
2026-03-26 05:33:00,581.81,581.91,581.71,581.8,2847.0,581.815,32
2026-03-26 05:34:00,581.9,582.06,581.9,581.97,1976.0,581.983,24
2026-03-26 05:35:00,581.85,582.04,581.83,581.91,2039.0,581.902,23
2026-03-26 05:36:00,582.02,582.03,581.9,582.0,2195.0,581.952,26
2026-03-26 05:37:00,582.24,582.27,582.01,582.02,3117.0,582.102,39
2026-03-26 05:38:00,582.08,582.1,582.0,582.0,3478.0,582.05,38
2026-03-26 05:39:00,581.95,582.12,581.95,582.1,2481.0,582.027,24
2026-03-26 05:40:00,582.17,582.33,582.05,582.18,3792.0,582.182,35
2026-03-26 05:41:00,582.13,582.2,582.07,582.2,5403.0,582.102,48
2026-03-26 05:42:00,582.11,582.3,582.11,582.23,805.0,582.223,11
2026-03-26 05:43:00,582.37,582.47,582.18,582.18,1220.0,582.306,14
2026-03-26 05:44:00,582.21,582.43,582.21,582.3,7068.0,582.291,63
2026-03-26 05:45:00,582.34,582.38,582.08,582.17,4832.0,582.32,44
2026-03-26 05:46:00,582.25,582.25,582.01,582.07,191.0,582.092,3
2026-03-26 05:47:00,582.45,582.5,582.23,582.28,3205.0,582.356,17
2026-03-26 05:48:00,582.2,582.32,582.07,582.22,2529.0,582.185,25
2026-03-26 05:49:00,582.18,582.19,582.14,582.14,301.0,582.166,6
2026-03-26 05:50:00,582.12,582.51,582.12,582.43,1865.0,582.405,18
2026-03-26 05:51:00,582.5,582.69,582.5,582.64,2886.0,582.613,34
2026-03-26 05:52:00,582.64,582.71,582.6,582.7,1135.0,582.658,14
2026-03-26 05:53:00,582.55,582.6,582.44,582.46,3535.0,582.533,42
2026-03-26 05:54:00,582.42,582.56,582.42,582.56,665.0,582.457,9
2026-03-26 05:55:00,582.66,582.84,582.66,582.8,981.0,582.749,12
2026-03-26 05:56:00,582.76,582.8,582.72,582.8,1679.0,582.776,12
2026-03-26 05:57:00,582.72,582.81,582.72,582.81,280.0,582.76,4
2026-03-26 05:58:00,582.86,582.86,582.77,582.77,250.0,582.842,3
2026-03-26 05:59:00,582.69,582.71,582.62,582.62,1559.0,582.674,13
2026-03-26 06:00:00,582.57,582.64,582.36,582.36,1706.0,582.418,18
2026-03-26 06:01:00,582.42,582.42,582.26,582.26,1126.0,582.287,14
2026-03-26 06:02:00,582.37,582.52,582.37,582.46,2219.0,582.477,17
2026-03-26 06:03:00,582.51,582.57,582.51,582.57,11129.0,582.567,31
2026-03-26 06:04:00,582.59,582.87,582.58,582.87,6291.0,582.791,45
2026-03-26 06:05:00,582.9,583.6,582.84,583.42,9022.0,583.171,58
2026-03-26 06:06:00,583.24,583.25,583.09,583.09,2528.0,583.172,30
2026-03-26 06:07:00,583.1,583.1,582.99,583.02,2350.0,583.013,16
2026-03-26 06:08:00,583.12,583.12,583.01,583.01,1403.0,583.103,16
2026-03-26 06:09:00,583.05,583.19,583.04,583.19,1596.0,583.122,10
2026-03-26 06:10:00,583.12,583.15,583.09,583.15,3220.0,583.111,30
2026-03-26 06:11:00,583.25,583.28,583.19,583.28,13449.0,583.267,37
2026-03-26 06:12:00,583.25,583.25,583.17,583.2,2605.0,583.208,21
2026-03-26 06:13:00,583.23,583.3,583.22,583.3,2625.0,583.24,10
2026-03-26 06:14:00,583.27,583.35,583.2,583.35,3673.0,583.294,29
2026-03-26 06:15:00,583.4,583.47,583.34,583.38,5897.0,583.44,36
2026-03-26 06:16:00,583.52,583.6,583.38,583.6,3267.0,583.506,30
2026-03-26 06:17:00,583.53,583.53,583.51,583.51,880.0,583.511,5
2026-03-26 06:18:00,583.15,583.18,583.1,583.17,2102.0,583.158,26
2026-03-26 06:19:00,583.18,583.25,583.18,583.23,590.0,583.206,7
2026-03-26 06:20:00,583.1,583.18,583.05,583.18,1518.0,583.102,13
2026-03-26 06:21:00,583.22,583.4,583.22,583.4,1570.0,583.305,13
2026-03-26 06:22:00,583.41,583.44,583.33,583.38,1955.0,583.386,14
2026-03-26 06:23:00,583.35,583.35,583.27,583.29,444.0,583.326,5
2026-03-26 06:24:00,583.32,583.32,583.32,583.32,775.0,583.32,5
2026-03-26 06:25:00,583.33,583.47,583.28,583.47,2088.0,583.343,18
2026-03-26 06:26:00,583.47,583.47,583.37,583.47,813.0,583.423,14
2026-03-26 06:27:00,583.45,583.52,583.45,583.52,534.0,583.49,6
2026-03-26 06:28:00,583.47,583.66,583.47,583.66,2728.0,583.617,25
2026-03-26 06:29:00,583.7,583.72,583.64,583.66,4297.0,583.668,50
2026-03-26 06:30:00,583.58,583.58,583.45,583.45,82.0,583.513,2
2026-03-26 06:31:00,583.51,583.61,583.51,583.52,602.0,583.55,7
2026-03-26 06:32:00,583.56,583.74,583.56,583.74,1027.0,583.636,9
2026-03-26 06:33:00,583.65,583.73,583.61,583.73,1481.0,583.647,17
2026-03-26 06:34:00,583.63,583.63,583.55,583.59,410.0,583.587,6
2026-03-26 06:35:00,583.5,583.54,583.5,583.54,600.0,583.517,5
2026-03-26 06:36:00,583.52,583.53,583.52,583.53,332.0,583.528,4
2026-03-26 06:37:00,583.54,583.54,583.41,583.51,798.0,583.474,11
2026-03-26 06:38:00,583.47,583.54,583.41,583.44,7283.0,583.458,56
2026-03-26 06:39:00,583.43,583.43,582.7,582.81,14165.0,583.025,110
2026-03-26 06:40:00,582.7,583.08,582.54,582.96,5103.0,582.879,42
2026-03-26 06:41:00,583.02,583.04,582.93,582.97,1520.0,583.016,19
2026-03-26 06:42:00,582.89,582.89,582.75,582.75,652.0,582.807,9
2026-03-26 06:43:00,582.71,582.87,582.65,582.7,11137.0,582.851,30
2026-03-26 06:44:00,582.8,582.88,582.79,582.79,12536.0,582.825,41
2026-03-26 06:45:00,582.78,583.03,582.76,583.03,2853.0,582.929,21
2026-03-26 06:46:00,583.01,583.04,582.8,582.94,2640.0,582.967,24
2026-03-26 06:47:00,582.91,583.0,582.91,583.0,681.0,582.966,6
2026-03-26 06:48:00,582.88,582.88,582.84,582.84,360.0,582.851,6
2026-03-26 06:49:00,582.94,582.98,582.9,582.9,1280.0,582.952,9
2026-03-26 06:50:00,583.03,583.03,582.89,582.91,775.0,582.971,12
2026-03-26 06:51:00,583.02,583.05,582.96,583.05,1250.0,583.014,13
2026-03-26 06:52:00,583.0,583.28,582.98,583.21,2873.0,583.156,21
2026-03-26 06:53:00,583.1,583.1,583.1,583.1,200.0,583.1,2
2026-03-26 06:54:00,583.11,583.11,583.01,583.01,281.0,583.076,3
2026-03-26 06:55:00,583.07,583.07,583.07,583.07,179.0,583.07,1
2026-03-26 06:56:00,583.14,583.14,583.12,583.12,325.0,583.128,2
2026-03-26 06:57:00,583.09,583.14,583.05,583.05,3079.0,583.085,19
2026-03-26 06:58:00,583.14,583.14,583.1,583.1,620.0,583.113,8
2026-03-26 06:59:00,583.15,583.2,583.09,583.11,3029.0,583.148,19
2026-03-26 07:00:00,583.16,583.32,582.95,583.1,7508.0,583.125,57
2026-03-26 07:01:00,583.0,583.0,582.77,582.8,2113.0,582.927,19
2026-03-26 07:02:00,582.84,583.05,582.8,583.0,1415.0,582.994,17
2026-03-26 07:03:00,583.0,583.18,582.95,583.14,2236.0,583.079,33
2026-03-26 07:04:00,583.16,583.28,583.1,583.26,7705.0,583.181,97
2026-03-26 07:05:00,583.08,583.41,583.08,583.41,8930.0,583.256,75
2026-03-26 07:06:00,583.39,583.39,582.85,582.88,3150.0,583.166,31
2026-03-26 07:07:00,582.99,583.11,582.98,583.09,3520.0,583.006,20
2026-03-26 07:08:00,583.12,583.26,583.12,583.25,565.0,583.199,8
2026-03-26 07:09:00,583.32,583.38,583.27,583.32,1002.0,583.344,12
2026-03-26 07:10:00,583.25,583.32,583.25,583.32,507.0,583.307,5
2026-03-26 07:11:00,583.05,583.05,582.8,582.9,2769.0,582.897,28
2026-03-26 07:12:00,583.03,583.14,582.98,582.98,2221.0,583.081,20
2026-03-26 07:13:00,583.03,583.05,582.89,582.97,468.0,582.96,8
2026-03-26 07:14:00,582.9,582.9,582.86,582.88,659.0,582.887,5
2026-03-26 07:15:00,582.85,583.08,582.85,582.99,2827.0,582.947,32
2026-03-26 07:16:00,582.91,582.91,582.79,582.79,3853.0,582.853,39
2026-03-26 07:17:00,582.84,582.9,582.84,582.88,600.0,582.861,7
2026-03-26 07:18:00,582.87,582.95,582.86,582.94,2167.0,582.898,10
2026-03-26 07:19:00,583.03,583.08,582.95,582.95,1328.0,583.055,18
2026-03-26 07:20:00,582.97,582.97,582.65,582.66,2600.0,582.868,35
2026-03-26 07:21:00,582.7,582.95,582.7,582.95,500.0,582.813,9
2026-03-26 07:22:00,582.82,582.89,582.68,582.68,3030.0,582.786,16
2026-03-26 07:23:00,582.6,582.6,582.58,582.58,2015.0,582.589,13
2026-03-26 07:24:00,582.56,582.69,582.53,582.69,1294.0,582.578,10
2026-03-26 07:25:00,582.52,582.57,582.37,582.39,4305.0,582.49,37
2026-03-26 07:26:00,582.51,582.51,582.0,582.0,10435.0,582.191,126
2026-03-26 07:27:00,581.98,582.34,581.92,582.26,4680.0,582.014,49
2026-03-26 07:28:00,582.27,582.43,582.27,582.34,2183.0,582.341,30
2026-03-26 07:29:00,582.3,582.4,582.3,582.36,5545.0,582.354,45
2026-03-26 07:30:00,582.47,582.51,582.26,582.39,6170.0,582.442,61
2026-03-26 07:31:00,582.39,582.39,582.0,582.09,11903.0,582.124,64
2026-03-26 07:32:00,582.1,582.37,582.07,582.3,7759.0,582.264,41
2026-03-26 07:33:00,582.3,582.3,582.25,582.25,3657.0,582.297,13
2026-03-26 07:34:00,582.4,582.4,582.34,582.34,414.0,582.363,5
2026-03-26 07:35:00,582.39,582.42,582.24,582.27,5351.0,582.333,66
2026-03-26 07:36:00,582.2,582.21,582.03,582.07,1110.0,582.126,15
2026-03-26 07:37:00,582.18,582.24,582.02,582.02,3596.0,582.185,33
2026-03-26 07:38:00,582.17,582.25,582.13,582.13,742.0,582.186,11
2026-03-26 07:39:00,582.11,582.29,582.11,582.27,8110.0,582.197,89
2026-03-26 07:40:00,582.27,582.31,582.23,582.31,3274.0,582.269,31
2026-03-26 07:41:00,582.34,582.34,582.12,582.12,3083.0,582.263,33
2026-03-26 07:42:00,582.14,582.14,581.99,582.0,1817.0,582.044,23
2026-03-26 07:43:00,581.97,581.97,581.74,581.82,6980.0,581.79,65
2026-03-26 07:44:00,581.85,581.9,581.8,581.9,1665.0,581.848,20
2026-03-26 07:45:00,581.93,582.08,581.88,582.06,926.0,581.995,13
2026-03-26 07:46:00,582.06,582.06,581.84,581.84,1791.0,581.943,20
2026-03-26 07:47:00,581.84,582.0,581.84,581.93,896.0,581.912,12
2026-03-26 07:48:00,581.91,582.05,581.88,582.0,3369.0,581.964,31
2026-03-26 07:49:00,581.95,581.95,581.66,581.66,5420.0,581.792,66
2026-03-26 07:50:00,581.67,581.71,581.57,581.66,15041.0,581.659,98
2026-03-26 07:51:00,581.63,581.86,581.59,581.82,8230.0,581.723,55
2026-03-26 07:52:00,581.79,581.82,581.66,581.69,3306.0,581.715,32
2026-03-26 07:53:00,581.76,581.85,581.68,581.81,1874.0,581.809,26
2026-03-26 07:54:00,581.81,582.11,581.81,581.95,12234.0,581.968,112
2026-03-26 07:55:00,581.9,581.9,581.78,581.79,1551.0,581.83,20
2026-03-26 07:56:00,581.81,581.83,581.51,581.52,8591.0,581.695,57
2026-03-26 07:57:00,581.62,581.67,581.48,581.62,3728.0,581.55,26
2026-03-26 07:58:00,581.58,581.58,581.33,581.45,4983.0,581.481,44
2026-03-26 07:59:00,581.42,581.42,581.24,581.34,8655.0,581.316,92
2026-03-26 08:00:00,583.25,588.1,581.14,581.17,324059.0,583.419,1687
2026-03-26 08:01:00,581.17,587.73,581.02,581.11,29389.0,582.969,220
2026-03-26 08:02:00,583.16,584.19,580.96,581.09,10421.0,581.526,90
2026-03-26 08:03:00,581.04,581.06,580.81,581.06,12571.0,580.968,93
2026-03-26 08:04:00,581.03,587.38,581.03,581.26,6172.0,581.295,63
2026-03-26 08:05:00,581.2,581.42,581.19,581.31,18639.0,581.346,139
2026-03-26 08:06:00,581.3,587.57,581.3,581.52,10943.0,583.128,77
2026-03-26 08:07:00,581.53,581.75,581.51,581.73,10596.0,581.636,57
2026-03-26 08:08:00,581.69,581.96,581.65,581.87,16439.0,581.848,96
2026-03-26 08:09:00,581.84,581.93,581.84,581.89,13291.0,581.892,57
2026-03-26 08:10:00,581.85,582.09,581.81,581.99,10901.0,581.928,72
2026-03-26 08:11:00,582.0,582.23,582.0,582.2,6072.0,582.127,31
2026-03-26 08:12:00,582.21,582.25,582.16,582.19,6653.0,582.207,51
2026-03-26 08:13:00,582.11,582.28,582.07,582.25,9795.0,582.192,53
2026-03-26 08:14:00,582.26,582.31,582.16,582.16,4713.0,582.251,44
2026-03-26 08:15:00,582.19,582.33,582.16,582.32,1006.0,582.251,15
2026-03-26 08:16:00,582.33,582.35,582.25,582.32,5693.0,582.315,72
2026-03-26 08:17:00,582.29,582.4,582.25,582.34,3278.0,582.359,36
2026-03-26 08:18:00,582.3,582.33,582.15,582.16,2070.0,582.276,32
2026-03-26 08:19:00,582.17,582.21,581.99,582.09,16052.0,582.119,108
2026-03-26 08:20:00,582.03,582.18,581.94,582.16,2949.0,582.102,36
2026-03-26 08:21:00,582.15,582.2,582.05,582.08,3058.0,582.124,28
2026-03-26 08:22:00,582.13,582.3,582.13,582.26,2337.0,582.237,17
2026-03-26 08:23:00,582.23,582.31,582.16,582.27,14370.0,582.261,86
2026-03-26 08:24:00,582.2,582.26,581.98,581.98,3942.0,582.088,41
2026-03-26 08:25:00,582.13,582.16,582.04,582.04,1841.0,582.133,25
2026-03-26 08:26:00,582.03,582.14,582.03,582.14,7427.0,582.076,47
2026-03-26 08:27:00,582.14,582.14,581.96,582.03,11777.0,582.028,59
2026-03-26 08:28:00,582.04,582.08,582.03,582.07,4992.0,582.055,28
2026-03-26 08:29:00,582.11,582.2,582.0,582.01,5643.0,582.114,66
2026-03-26 08:30:00,582.02,582.02,581.56,581.67,16060.0,581.703,62
2026-03-26 08:31:00,581.65,581.78,581.54,581.73,8407.0,581.599,90
2026-03-26 08:32:00,581.63,581.63,581.41,581.59,6977.0,581.515,79
2026-03-26 08:33:00,581.6,581.63,581.13,581.24,8412.0,581.384,96
2026-03-26 08:34:00,581.21,581.28,581.18,581.18,2819.0,581.248,39
2026-03-26 08:35:00,581.11,581.11,580.59,580.77,25577.0,580.932,252
2026-03-26 08:36:00,580.79,581.12,580.77,581.12,20833.0,580.982,161
2026-03-26 08:37:00,581.09,581.23,580.87,581.18,8826.0,581.062,74
2026-03-26 08:38:00,581.18,581.29,581.09,581.29,15214.0,581.193,153
2026-03-26 08:39:00,581.33,581.33,581.12,581.26,26711.0,581.246,84
2026-03-26 08:40:00,581.34,581.46,581.21,581.21,4635.0,581.375,34
2026-03-26 08:41:00,581.23,581.3,581.0,581.02,5901.0,581.187,43
2026-03-26 08:42:00,581.0,581.21,581.0,581.21,15519.0,581.093,83
2026-03-26 08:43:00,581.24,581.32,581.15,581.26,3781.0,581.252,38
2026-03-26 08:44:00,581.24,581.27,581.06,581.17,8653.0,581.154,82
2026-03-26 08:45:00,581.3,581.49,581.17,581.49,5801.0,581.351,56
2026-03-26 08:46:00,581.41,581.72,581.41,581.63,8777.0,581.646,83
2026-03-26 08:47:00,581.6,581.71,581.48,581.52,4908.0,581.633,51
2026-03-26 08:48:00,581.41,581.53,581.4,581.45,4553.0,581.477,46
2026-03-26 08:49:00,581.42,581.48,581.18,581.36,5812.0,581.312,71
2026-03-26 08:50:00,581.31,581.54,581.26,581.54,3101.0,581.33,28
2026-03-26 08:51:00,581.54,581.68,581.39,581.46,10697.0,581.607,85
2026-03-26 08:52:00,581.48,581.62,581.47,581.52,5619.0,581.562,57
2026-03-26 08:53:00,581.45,581.48,581.24,581.24,3598.0,581.388,37
2026-03-26 08:54:00,581.24,581.36,581.14,581.34,6611.0,581.219,80
2026-03-26 08:55:00,581.35,581.67,581.33,581.66,1596.0,581.543,23
2026-03-26 08:56:00,581.59,581.59,581.44,581.46,1677.0,581.528,24
2026-03-26 08:57:00,581.49,581.75,581.48,581.67,4227.0,581.68,38
2026-03-26 08:58:00,581.64,581.67,581.55,581.67,3876.0,581.585,27
2026-03-26 08:59:00,581.64,581.79,581.64,581.71,12300.0,581.717,68
2026-03-26 09:00:00,581.74,582.07,581.7,582.02,31427.0,581.888,208
2026-03-26 09:01:00,582.03,582.13,581.96,581.99,9550.0,582.077,99
2026-03-26 09:02:00,582.06,582.09,581.69,581.7,4146.0,581.929,38
2026-03-26 09:03:00,581.64,581.92,581.64,581.92,2817.0,581.726,28
2026-03-26 09:04:00,581.9,582.03,581.86,581.86,6075.0,581.982,60
2026-03-26 09:05:00,581.84,581.87,581.72,581.82,5247.0,581.767,34
2026-03-26 09:06:00,581.82,581.82,581.58,581.66,7893.0,581.736,77
2026-03-26 09:07:00,581.6,581.77,581.56,581.65,8940.0,581.616,68
2026-03-26 09:08:00,581.73,581.85,581.63,581.85,9642.0,581.735,67
2026-03-26 09:09:00,581.79,581.9,581.76,581.87,5195.0,581.851,34
2026-03-26 09:10:00,581.82,581.82,581.65,581.73,2970.0,581.726,32
2026-03-26 09:11:00,581.75,581.83,581.7,581.83,3935.0,581.756,31
2026-03-26 09:12:00,581.8,581.96,581.8,581.9,28236.0,581.87,173
2026-03-26 09:13:00,581.93,582.39,581.93,582.34,28515.0,582.146,152
2026-03-26 09:14:00,582.34,582.37,582.05,582.11,12247.0,582.173,114
2026-03-26 09:15:00,582.06,582.25,581.9,582.23,14400.0,582.042,94
2026-03-26 09:16:00,582.22,582.33,582.19,582.27,6957.0,582.261,56
2026-03-26 09:17:00,582.32,582.66,582.31,582.58,15897.0,582.46,110
2026-03-26 09:18:00,582.55,582.6,582.41,582.58,6737.0,582.522,55
2026-03-26 09:19:00,582.47,582.47,582.36,582.4,5980.0,582.421,56
2026-03-26 09:20:00,582.49,582.59,582.39,582.39,4118.0,582.494,39
2026-03-26 09:21:00,582.37,582.37,582.24,582.32,2016.0,582.307,20
2026-03-26 09:22:00,582.34,582.37,582.22,582.24,2450.0,582.286,26
2026-03-26 09:23:00,582.22,582.35,582.22,582.31,2086.0,582.296,19
2026-03-26 09:24:00,582.37,582.37,582.15,582.18,6982.0,582.216,55
2026-03-26 09:25:00,582.12,582.41,582.04,582.41,15876.0,582.206,121
2026-03-26 09:26:00,582.44,582.46,582.12,582.12,4264.0,582.306,32
2026-03-26 09:27:00,582.1,582.25,582.06,582.12,44959.0,582.14,315
2026-03-26 09:28:00,582.14,582.29,582.14,582.28,26555.0,582.221,238
2026-03-26 09:29:00,582.3,582.67,582.25,582.61,27877.0,582.528,154
2026-03-26 09:30:00,582.61,582.62,581.11,581.42,789990.0,581.847,5673
2026-03-26 09:31:00,581.44,581.65,581.18,581.47,301861.0,581.468,2888
2026-03-26 09:32:00,581.48,582.02,581.0,581.34,300041.0,581.424,3051
2026-03-26 09:33:00,581.32,581.44,581.02,581.3,195374.0,581.201,1656
2026-03-26 09:34:00,581.32,581.82,581.29,581.81,153756.0,581.534,1326
2026-03-26 09:35:00,581.79,581.89,581.16,581.17,217249.0,581.532,2188
2026-03-26 09:36:00,581.19,581.53,581.11,581.34,189335.0,581.28,2078
2026-03-26 09:37:00,581.33,581.92,581.31,581.78,212900.0,581.68,2203
2026-03-26 09:38:00,581.76,581.76,580.95,581.06,214593.0,581.36,2195
2026-03-26 09:39:00,581.05,581.41,580.45,580.52,203968.0,580.983,2126
2026-03-26 09:40:00,580.48,581.31,580.46,580.82,251916.0,580.85,2672
2026-03-26 09:41:00,580.81,581.35,580.74,581.07,265590.0,581.067,2842
2026-03-26 09:42:00,581.07,581.55,580.95,581.4,200621.0,581.229,2055
2026-03-26 09:43:00,581.41,582.16,581.31,582.02,213872.0,581.81,2200
2026-03-26 09:44:00,582.02,582.64,581.86,582.6,269589.0,582.24,2396
2026-03-26 09:45:00,582.6,583.45,582.5,582.96,400895.0,582.975,3878
2026-03-26 09:46:00,582.99,583.0,582.45,582.56,284369.0,582.709,2998
2026-03-26 09:47:00,582.56,583.47,582.31,583.31,308978.0,582.782,3346
2026-03-26 09:48:00,583.31,583.5,582.95,583.16,239439.0,583.236,2571
2026-03-26 09:49:00,583.14,583.2,582.65,582.84,187398.0,582.805,1797
