date,open,high,low,close,volume,average,barCount
2022-06-24 04:00:00,286.32,287.75,286.32,287.6,3837.0,287.347,11
2022-06-24 04:01:00,287.6,287.71,287.6,287.7,6500.0,287.675,19
2022-06-24 04:02:00,287.9,288.15,287.9,287.91,7681.0,287.982,21
2022-06-24 04:03:00,288.03,288.03,287.9,287.9,500.0,288.004,5
2022-06-24 04:04:00,287.9,287.9,287.71,287.71,4918.0,287.799,13
2022-06-24 04:05:00,287.69,287.69,287.6,287.66,1200.0,287.643,4
2022-06-24 04:06:00,287.64,287.65,287.58,287.65,1600.0,287.609,5
2022-06-24 04:07:00,287.61,287.61,287.6,287.6,7250.0,287.601,14
2022-06-24 04:08:00,287.72,287.75,287.64,287.72,3200.0,287.71,6
2022-06-24 04:09:00,287.74,287.74,287.55,287.57,873.0,287.645,6
2022-06-24 04:10:00,287.56,287.62,287.54,287.55,2148.0,287.587,7
2022-06-24 04:11:00,287.69,287.69,287.55,287.56,14450.0,287.554,33
2022-06-24 04:12:00,287.64,287.64,287.44,287.44,3120.0,287.561,10
2022-06-24 04:13:00,287.4,287.4,287.31,287.37,1724.0,287.358,6
2022-06-24 04:14:00,287.28,287.37,287.27,287.37,2030.0,287.28,5
2022-06-24 04:15:00,287.32,287.57,287.32,287.5,9150.0,287.519,11
2022-06-24 04:16:00,287.5,287.5,287.42,287.42,11922.0,287.446,24
2022-06-24 04:17:00,287.42,287.5,287.42,287.5,8700.0,287.422,23
2022-06-24 04:18:00,287.62,287.63,287.59,287.59,1605.0,287.62,4
2022-06-24 04:19:00,287.55,287.55,287.55,287.55,500.0,287.55,1
2022-06-24 04:20:00,287.53,287.56,287.48,287.48,806.0,287.524,3
2022-06-24 04:21:00,287.47,287.47,287.47,287.47,2400.0,287.47,3
2022-06-24 04:22:00,287.48,287.48,287.0,287.02,9586.0,287.109,17
2022-06-24 04:23:00,287.0,287.0,287.0,287.0,9970.0,287.0,10
2022-06-24 04:24:00,287.14,287.17,287.09,287.14,10750.0,287.119,24
2022-06-24 04:25:00,287.14,287.14,287.14,287.14,0.0,287.14,0
2022-06-24 04:26:00,287.11,287.11,287.05,287.05,800.0,287.076,3
2022-06-24 04:27:00,287.16,287.32,287.16,287.28,2500.0,287.253,6
2022-06-24 04:28:00,287.28,287.37,287.28,287.37,800.0,287.319,3
2022-06-24 04:29:00,287.38,287.38,287.38,287.38,100.0,287.38,1
2022-06-24 04:30:00,287.38,287.38,287.28,287.28,1500.0,287.34,3
2022-06-24 04:31:00,287.35,287.35,287.35,287.35,600.0,287.35,1
2022-06-24 04:32:00,287.35,287.35,287.35,287.35,0.0,287.35,0
2022-06-24 04:33:00,287.35,287.35,287.35,287.35,0.0,287.35,0
2022-06-24 04:34:00,287.48,287.61,287.48,287.61,7811.0,287.533,18
2022-06-24 04:35:00,287.61,287.61,287.61,287.61,0.0,287.61,0
2022-06-24 04:36:00,287.53,287.53,287.53,287.53,800.0,287.53,1
2022-06-24 04:37:00,287.53,287.53,287.53,287.53,0.0,287.53,0
2022-06-24 04:38:00,287.5,287.5,287.46,287.46,300.0,287.473,2
2022-06-24 04:39:00,287.49,287.49,287.49,287.49,250.0,287.49,1
2022-06-24 04:40:00,287.6,287.62,287.6,287.62,300.0,287.607,2
