date,open,high,low,close,volume,average,barCount
2021-12-16 04:00:00,399.23,400.01,399.23,399.89,7489.0,399.943,26
2021-12-16 04:01:00,399.85,399.85,399.77,399.83,2351.0,399.82,10
2021-12-16 04:02:00,399.78,399.78,399.77,399.78,900.0,399.779,4
2021-12-16 04:03:00,399.7,399.7,399.7,399.7,3021.0,399.7,5
2021-12-16 04:04:00,399.67,399.72,399.65,399.65,10342.0,399.668,14
2021-12-16 04:05:00,399.6,399.64,399.6,399.64,615.0,399.607,2
2021-12-16 04:06:00,399.58,399.58,399.5,399.5,1351.0,399.574,3
2021-12-16 04:07:00,399.48,399.58,399.48,399.58,955.0,399.525,3
2021-12-16 04:08:00,399.45,399.47,399.33,399.33,5576.0,399.43,11
2021-12-16 04:09:00,399.3,399.3,399.28,399.28,786.0,399.295,5
2021-12-16 04:10:00,399.22,399.29,399.22,399.22,1315.0,399.235,5
2021-12-16 04:11:00,399.32,399.37,399.32,399.37,1205.0,399.326,3
2021-12-16 04:12:00,399.4,399.4,399.4,399.4,1000.0,399.4,4
2021-12-16 04:13:00,399.51,399.56,399.48,399.48,904.0,399.519,4
2021-12-16 04:14:00,399.43,399.43,399.4,399.4,330.0,399.412,2
2021-12-16 04:15:00,399.33,399.37,399.33,399.37,1144.0,399.349,4
2021-12-16 04:16:00,399.42,399.43,399.42,399.43,406.0,399.428,3
2021-12-16 04:17:00,399.43,399.43,399.43,399.43,0.0,399.43,0
2021-12-16 04:18:00,399.42,399.42,399.36,399.36,465.0,399.394,2
2021-12-16 04:19:00,399.3,399.3,399.3,399.3,200.0,399.3,1
2021-12-16 04:20:00,399.3,399.34,399.28,399.34,728.0,399.31,4
2021-12-16 04:21:00,399.33,399.4,399.33,399.4,300.0,399.353,3
2021-12-16 04:22:00,399.41,399.42,399.41,399.42,700.0,399.413,2
2021-12-16 04:23:00,399.43,399.43,399.43,399.43,500.0,399.43,1
2021-12-16 04:24:00,399.44,399.44,399.35,399.36,3280.0,399.367,6
2021-12-16 04:25:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2021-12-16 04:26:00,399.19,399.19,399.18,399.18,200.0,399.185,2
2021-12-16 04:27:00,399.18,399.18,399.18,399.18,0.0,399.18,0
2021-12-16 04:28:00,399.19,399.19,399.19,399.19,300.0,399.19,2
2021-12-16 04:29:00,399.15,399.16,399.15,399.16,240.0,399.154,2
2021-12-16 04:30:00,399.22,399.26,399.22,399.26,421.0,399.237,2
2021-12-16 04:31:00,399.22,399.22,399.22,399.22,120.0,399.22,1
2021-12-16 04:32:00,399.35,399.35,399.35,399.35,1500.0,399.35,2
2021-12-16 04:33:00,399.43,399.43,399.42,399.42,250.0,399.424,2
2021-12-16 04:34:00,399.48,399.48,399.48,399.48,200.0,399.48,2
2021-12-16 04:35:00,399.44,399.44,399.41,399.41,550.0,399.426,3
2021-12-16 04:36:00,399.32,399.32,399.27,399.27,692.0,399.284,3
2021-12-16 04:37:00,399.22,399.22,399.21,399.21,200.0,399.215,2
2021-12-16 04:38:00,399.19,399.19,399.19,399.19,100.0,399.19,1
2021-12-16 04:39:00,399.19,399.19,399.19,399.19,0.0,399.19,0
2021-12-16 04:40:00,399.32,399.32,399.32,399.32,200.0,399.32,2
2021-12-16 04:41:00,399.26,399.26,399.26,399.26,198.0,399.26,1
2021-12-16 04:42:00,399.41,399.41,399.39,399.39,600.0,399.407,3
2021-12-16 04:43:00,399.42,399.42,399.42,399.42,900.0,399.42,1
2021-12-16 04:44:00,399.42,399.42,399.42,399.42,0.0,399.42,0
2021-12-16 04:45:00,399.4,399.4,399.4,399.4,100.0,399.4,1
2021-12-16 04:46:00,399.49,399.49,399.49,399.49,100.0,399.49,1
2021-12-16 04:47:00,399.58,399.58,399.58,399.58,190.0,399.58,1
2021-12-16 04:48:00,399.58,399.58,399.58,399.58,0.0,399.58,0
2021-12-16 04:49:00,399.51,399.51,399.51,399.51,100.0,399.51,1
2021-12-16 04:50:00,399.4,399.42,399.4,399.42,350.0,399.414,3
2021-12-16 04:51:00,399.48,399.48,399.47,399.47,300.0,399.477,3
