date,open,high,low,close,volume,average,barCount
2020-05-19 04:00:00,228.0,228.17,228.0,228.17,400.0,228.043,2
2020-05-19 04:01:00,228.24,228.32,228.24,228.3,1200.0,228.297,6
2020-05-19 04:02:00,228.24,228.24,228.24,228.24,100.0,228.24,1
2020-05-19 04:03:00,227.78,227.8,227.78,227.78,1200.0,227.787,4
2020-05-19 04:04:00,227.83,227.83,227.83,227.83,200.0,227.83,1
2020-05-19 04:05:00,227.86,227.86,227.86,227.86,100.0,227.86,1
2020-05-19 04:06:00,227.79,227.79,227.79,227.79,400.0,227.79,1
2020-05-19 04:07:00,227.52,227.53,227.52,227.53,4900.0,227.529,10
2020-05-19 04:08:00,227.6,227.62,227.53,227.55,1462.0,227.581,8
2020-05-19 04:09:00,227.69,227.78,227.69,227.78,200.0,227.735,2
2020-05-19 04:10:00,227.78,227.78,227.78,227.78,0.0,227.78,0
2020-05-19 04:11:00,227.69,227.7,227.69,227.7,600.0,227.698,2
2020-05-19 04:12:00,227.7,227.7,227.7,227.7,0.0,227.7,0
2020-05-19 04:13:00,227.7,227.7,227.7,227.7,0.0,227.7,0
2020-05-19 04:14:00,227.65,227.65,227.65,227.65,380.0,227.65,1
2020-05-19 04:15:00,227.65,227.65,227.65,227.65,0.0,227.65,0
2020-05-19 04:16:00,227.65,227.65,227.65,227.65,0.0,227.65,0
2020-05-19 04:17:00,227.65,227.65,227.65,227.65,0.0,227.65,0
2020-05-19 04:18:00,227.65,227.65,227.65,227.65,0.0,227.65,0
2020-05-19 04:19:00,227.85,227.85,227.85,227.85,300.0,227.85,1
2020-05-19 04:20:00,227.87,227.88,227.86,227.88,915.0,227.876,6
2020-05-19 04:21:00,227.88,227.88,227.88,227.88,0.0,227.88,0
2020-05-19 04:22:00,227.43,227.43,227.43,227.43,1800.0,227.43,2
2020-05-19 04:23:00,227.43,227.43,227.43,227.43,0.0,227.43,0
2020-05-19 04:24:00,227.48,227.48,227.35,227.35,226.0,227.422,2
2020-05-19 04:25:00,227.27,227.27,227.25,227.27,1300.0,227.255,6
2020-05-19 04:26:00,227.4,227.4,227.39,227.39,1000.0,227.398,3
2020-05-19 04:27:00,227.39,227.39,227.39,227.39,100.0,227.39,1
2020-05-19 04:28:00,227.47,227.47,227.47,227.47,400.0,227.47,2
2020-05-19 04:29:00,227.47,227.47,227.47,227.47,0.0,227.47,0
2020-05-19 04:30:00,227.24,227.42,227.24,227.42,500.0,227.384,2
2020-05-19 04:31:00,227.35,227.35,227.35,227.35,174.0,227.35,1
2020-05-19 04:32:00,227.36,227.36,227.36,227.36,774.0,227.36,3
2020-05-19 04:33:00,227.36,227.36,227.36,227.36,0.0,227.36,0
2020-05-19 04:34:00,227.36,227.36,227.36,227.36,0.0,227.36,0
2020-05-19 04:35:00,227.36,227.36,227.36,227.36,0.0,227.36,0
2020-05-19 04:36:00,227.03,227.04,227.03,227.04,500.0,227.032,2
2020-05-19 04:37:00,227.04,227.04,227.04,227.04,0.0,227.04,0
2020-05-19 04:38:00,227.04,227.04,227.04,227.04,0.0,227.04,0
2020-05-19 04:39:00,227.32,227.32,227.32,227.32,355.0,227.32,1
2020-05-19 04:40:00,227.32,227.32,227.32,227.32,0.0,227.32,0
2020-05-19 04:41:00,227.48,227.48,227.48,227.48,100.0,227.48,1
2020-05-19 04:42:00,227.6,227.6,227.58,227.58,300.0,227.587,2
2020-05-19 04:43:00,227.65,227.72,227.65,227.69,1430.0,227.682,7
2020-05-19 04:44:00,227.69,227.69,227.69,227.69,0.0,227.69,0
2020-05-19 04:45:00,227.69,227.69,227.69,227.69,0.0,227.69,0
2020-05-19 04:46:00,227.61,227.76,227.61,227.76,600.0,227.635,3
2020-05-19 04:47:00,227.76,227.76,227.76,227.76,0.0,227.76,0
2020-05-19 04:48:00,227.76,227.76,227.76,227.76,0.0,227.76,0
2020-05-19 04:49:00,227.8,227.8,227.8,227.8,100.0,227.8,1
2020-05-19 04:50:00,227.73,227.73,227.73,227.73,100.0,227.73,1
2020-05-19 04:51:00,227.67,227.67,227.67,227.67,200.0,227.67,2
2020-05-19 04:52:00,227.7,227.71,227.58,227.58,5400.0,227.689,11
2020-05-19 04:53:00,227.66,227.71,227.63,227.71,23900.0,227.682,22
2020-05-19 04:54:00,227.71,227.71,227.71,227.71,17400.0,227.71,17
2020-05-19 04:55:00,227.71,227.71,227.71,227.71,0.0,227.71,0
2020-05-19 04:56:00,227.71,227.71,227.71,227.71,0.0,227.71,0
2020-05-19 04:57:00,227.71,227.71,227.71,227.71,0.0,227.71,0
2020-05-19 04:58:00,227.71,227.71,227.71,227.71,0.0,227.71,0
2020-05-19 04:59:00,227.87,227.87,227.83,227.83,300.0,227.843,3
2020-05-19 05:00:00,227.83,227.83,227.83,227.83,0.0,227.83,0
2020-05-19 05:01:00,227.83,227.83,227.83,227.83,0.0,227.83,0
2020-05-19 05:02:00,227.83,227.83,227.83,227.83,0.0,227.83,0
2020-05-19 05:03:00,227.81,227.81,227.81,227.81,100.0,227.81,1
2020-05-19 05:04:00,227.62,227.62,227.6,227.6,2800.0,227.607,5
2020-05-19 05:05:00,227.6,227.6,227.6,227.6,0.0,227.6,0
2020-05-19 05:06:00,227.45,227.45,227.45,227.45,100.0,227.45,1
2020-05-19 05:07:00,227.45,227.45,227.45,227.45,0.0,227.45,0
2020-05-19 05:08:00,227.65,227.65,227.58,227.58,200.0,227.615,2
2020-05-19 05:09:00,227.58,227.58,227.58,227.58,0.0,227.58,0
2020-05-19 05:10:00,227.52,227.52,227.52,227.52,135.0,227.52,1
2020-05-19 05:11:00,227.52,227.52,227.52,227.52,0.0,227.52,0
2020-05-19 05:12:00,227.52,227.52,227.52,227.52,0.0,227.52,0
2020-05-19 05:13:00,227.52,227.52,227.52,227.52,0.0,227.52,0
2020-05-19 05:14:00,227.52,227.52,227.52,227.52,0.0,227.52,0
2020-05-19 05:15:00,227.55,227.55,227.55,227.55,100.0,227.55,1
2020-05-19 05:16:00,227.55,227.55,227.55,227.55,0.0,227.55,0
2020-05-19 05:17:00,227.41,227.48,227.41,227.48,2100.0,227.473,5
2020-05-19 05:18:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2020-05-19 05:19:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2020-05-19 05:20:00,227.48,227.48,227.48,227.48,0.0,227.48,0
2020-05-19 05:21:00,227.27,227.36,227.27,227.35,1000.0,227.347,4
2020-05-19 05:22:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:23:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:24:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:25:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:26:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:27:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:28:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:29:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:30:00,227.35,227.35,227.35,227.35,0.0,227.35,0
2020-05-19 05:31:00,227.49,227.49,227.44,227.44,800.0,227.446,3
2020-05-19 05:32:00,227.57,227.57,227.57,227.57,100.0,227.57,1
2020-05-19 05:33:00,227.52,227.52,227.51,227.51,5200.0,227.512,8
2020-05-19 05:34:00,227.54,227.54,227.54,227.54,500.0,227.54,1
2020-05-19 05:35:00,227.54,227.54,227.54,227.54,0.0,227.54,0
2020-05-19 05:36:00,227.54,227.54,227.54,227.54,0.0,227.54,0
2020-05-19 05:37:00,227.48,227.48,227.48,227.48,100.0,227.48,1
2020-05-19 05:38:00,227.47,227.47,227.47,227.47,123.0,227.47,1
2020-05-19 05:39:00,227.47,227.47,227.47,227.47,0.0,227.47,0
2020-05-19 05:40:00,227.47,227.47,227.47,227.47,0.0,227.47,0
2020-05-19 05:41:00,227.64,227.64,227.63,227.63,3700.0,227.631,9
2020-05-19 05:42:00,227.7,227.72,227.65,227.66,3867.0,227.688,12
2020-05-19 05:43:00,227.66,227.66,227.66,227.66,0.0,227.66,0
2020-05-19 05:44:00,227.71,227.71,227.7,227.7,1000.0,227.708,3
2020-05-19 05:45:00,227.7,227.7,227.7,227.7,0.0,227.7,0
2020-05-19 05:46:00,227.7,227.7,227.7,227.7,0.0,227.7,0
2020-05-19 05:47:00,227.51,227.51,227.51,227.51,100.0,227.51,1
2020-05-19 05:48:00,227.51,227.51,227.51,227.51,0.0,227.51,0
2020-05-19 05:49:00,227.51,227.51,227.51,227.51,0.0,227.51,0
