date,open,high,low,close,volume,average,barCount
2020-09-09 04:00:00,272.98,273.56,272.98,273.56,13420.0,273.11,24
2020-09-09 04:01:00,273.58,273.89,273.58,273.89,400.0,273.658,2
2020-09-09 04:02:00,274.0,274.0,273.93,273.93,1749.0,273.96,8
2020-09-09 04:03:00,273.95,274.28,273.87,274.28,2900.0,274.011,7
2020-09-09 04:04:00,274.28,274.42,274.27,274.38,3281.0,274.327,12
2020-09-09 04:05:00,274.43,274.5,274.35,274.5,5600.0,274.391,19
2020-09-09 04:06:00,274.34,274.37,274.1,274.16,4096.0,274.238,18
2020-09-09 04:07:00,274.14,274.14,274.14,274.14,400.0,274.14,4
2020-09-09 04:08:00,274.27,274.28,274.26,274.28,800.0,274.274,3
2020-09-09 04:09:00,274.16,274.4,274.16,274.4,1526.0,274.357,7
2020-09-09 04:10:00,274.48,274.54,274.42,274.42,1723.0,274.505,7
2020-09-09 04:11:00,274.45,274.45,274.33,274.33,1200.0,274.433,5
2020-09-09 04:12:00,274.32,274.32,274.29,274.29,1199.0,274.295,3
2020-09-09 04:13:00,274.24,274.24,274.24,274.24,500.0,274.24,1
2020-09-09 04:14:00,274.13,274.2,274.07,274.09,5786.0,274.106,17
2020-09-09 04:15:00,274.13,274.22,274.13,274.2,920.0,274.195,4
2020-09-09 04:16:00,274.08,274.13,274.04,274.13,1700.0,274.064,7
2020-09-09 04:17:00,274.27,274.34,274.27,274.28,2400.0,274.279,7
2020-09-09 04:18:00,274.19,274.19,274.07,274.07,1100.0,274.157,4
2020-09-09 04:19:00,274.07,274.12,273.89,274.11,2899.0,274.063,11
2020-09-09 04:20:00,274.07,274.17,274.07,274.17,1800.0,274.104,4
2020-09-09 04:21:00,274.21,274.45,274.21,274.41,1499.0,274.338,7
2020-09-09 04:22:00,274.5,274.61,274.5,274.57,4679.0,274.561,11
2020-09-09 04:23:00,274.7,274.79,274.56,274.57,4250.0,274.696,12
2020-09-09 04:24:00,274.7,274.72,274.57,274.57,5325.0,274.623,14
2020-09-09 04:25:00,274.57,274.57,274.57,274.57,0.0,274.57,0
2020-09-09 04:26:00,274.42,274.42,274.42,274.42,600.0,274.42,1
2020-09-09 04:27:00,274.27,274.27,274.2,274.2,600.0,274.212,2
2020-09-09 04:28:00,274.21,274.24,274.19,274.23,4300.0,274.23,10
2020-09-09 04:29:00,274.17,274.27,274.17,274.25,500.0,274.222,3
2020-09-09 04:30:00,274.38,274.38,274.38,274.38,200.0,274.38,1
2020-09-09 04:31:00,274.22,274.22,274.22,274.22,200.0,274.22,1
2020-09-09 04:32:00,274.22,274.22,274.22,274.22,0.0,274.22,0
2020-09-09 04:33:00,274.12,274.21,274.12,274.21,230.0,274.171,2
2020-09-09 04:34:00,274.15,274.15,274.15,274.15,410.0,274.15,1
2020-09-09 04:35:00,274.1,274.1,274.1,274.1,100.0,274.1,1
2020-09-09 04:36:00,274.32,274.32,274.32,274.32,500.0,274.32,1
2020-09-09 04:37:00,274.32,274.32,274.32,274.32,0.0,274.32,0
2020-09-09 04:38:00,274.32,274.32,274.32,274.32,0.0,274.32,0
2020-09-09 04:39:00,274.14,274.14,274.13,274.13,500.0,274.138,2
2020-09-09 04:40:00,274.05,274.05,273.6,273.63,2010.0,273.67,7
2020-09-09 04:41:00,273.67,273.81,273.57,273.81,1985.0,273.721,7
2020-09-09 04:42:00,273.83,273.83,273.68,273.68,2300.0,273.787,10
2020-09-09 04:43:00,273.69,273.69,273.69,273.69,100.0,273.69,1
2020-09-09 04:44:00,273.62,273.62,273.56,273.56,1800.0,273.583,8
2020-09-09 04:45:00,273.89,273.96,273.89,273.96,580.0,273.916,4
2020-09-09 04:46:00,273.97,274.01,273.97,274.01,700.0,273.976,3
2020-09-09 04:47:00,273.99,273.99,273.96,273.96,800.0,273.983,2
2020-09-09 04:48:00,273.98,273.98,273.95,273.95,800.0,273.976,3
2020-09-09 04:49:00,274.05,274.27,274.05,274.22,8530.0,274.189,19
2020-09-09 04:50:00,274.28,274.53,274.28,274.33,3200.0,274.446,10
2020-09-09 04:51:00,274.28,274.33,274.21,274.33,6300.0,274.29,12
2020-09-09 04:52:00,274.33,274.37,274.33,274.37,1490.0,274.343,4
2020-09-09 04:53:00,274.42,274.42,274.42,274.42,1000.0,274.42,1
2020-09-09 04:54:00,274.37,274.37,274.37,274.37,540.0,274.37,1
2020-09-09 04:55:00,274.37,274.37,274.37,274.37,0.0,274.37,0
2020-09-09 04:56:00,274.53,274.58,274.53,274.58,1600.0,274.561,4
2020-09-09 04:57:00,274.5,274.5,274.5,274.5,300.0,274.5,2
2020-09-09 04:58:00,274.36,274.36,274.28,274.28,485.0,274.329,2
2020-09-09 04:59:00,274.14,274.16,274.14,274.16,250.0,274.152,2
2020-09-09 05:00:00,274.24,274.27,274.24,274.27,700.0,274.244,2
2020-09-09 05:01:00,274.22,274.22,274.12,274.15,800.0,274.19,5
2020-09-09 05:02:00,274.11,274.11,273.86,273.86,1140.0,274.012,7
2020-09-09 05:03:00,273.78,273.78,273.6,273.61,2900.0,273.718,11
2020-09-09 05:04:00,273.68,273.83,273.68,273.83,8100.0,273.777,18
2020-09-09 05:05:00,273.87,273.89,273.78,273.78,1900.0,273.869,6
2020-09-09 05:06:00,274.1,274.11,273.96,273.96,2085.0,274.067,5
2020-09-09 05:07:00,273.96,273.96,273.96,273.96,0.0,273.96,0
2020-09-09 05:08:00,273.96,273.96,273.96,273.96,0.0,273.96,0
2020-09-09 05:09:00,273.96,273.96,273.96,273.96,0.0,273.96,0
2020-09-09 05:10:00,273.91,273.91,273.82,273.82,900.0,273.847,3
2020-09-09 05:11:00,273.83,273.83,273.63,273.63,600.0,273.663,2
2020-09-09 05:12:00,273.68,273.99,273.68,273.99,800.0,273.78,6
2020-09-09 05:13:00,273.99,274.27,273.99,274.27,2300.0,274.133,9
2020-09-09 05:14:00,274.3,274.3,274.22,274.27,400.0,274.265,3
2020-09-09 05:15:00,274.29,274.4,274.29,274.37,2545.0,274.345,8
2020-09-09 05:16:00,274.23,274.23,274.13,274.14,2416.0,274.208,7
2020-09-09 05:17:00,274.09,274.13,274.09,274.13,242.0,274.113,2
2020-09-09 05:18:00,274.16,274.21,274.16,274.21,1800.0,274.183,3
2020-09-09 05:19:00,274.21,274.21,274.21,274.21,0.0,274.21,0
2020-09-09 05:20:00,274.32,274.35,274.32,274.35,2550.0,274.344,4
2020-09-09 05:21:00,274.1,274.1,274.1,274.1,200.0,274.1,1
2020-09-09 05:22:00,274.0,274.03,274.0,274.03,3460.0,274.003,2
2020-09-09 05:23:00,274.18,274.28,274.18,274.28,200.0,274.23,2
2020-09-09 05:24:00,274.28,274.28,274.28,274.28,0.0,274.28,0
2020-09-09 05:25:00,274.26,274.51,274.26,274.51,1864.0,274.41,7
2020-09-09 05:26:00,274.48,274.49,274.48,274.49,900.0,274.482,3
2020-09-09 05:27:00,274.71,274.71,274.63,274.67,800.0,274.69,3
2020-09-09 05:28:00,274.61,274.61,274.61,274.61,200.0,274.61,1
2020-09-09 05:29:00,274.57,274.57,274.57,274.57,500.0,274.57,1
2020-09-09 05:30:00,274.62,274.68,274.62,274.68,500.0,274.632,2
2020-09-09 05:31:00,274.52,274.68,274.52,274.68,800.0,274.544,3
2020-09-09 05:32:00,274.43,274.43,274.43,274.43,2100.0,274.43,4
2020-09-09 05:33:00,274.08,274.21,274.02,274.21,400.0,274.13,4
2020-09-09 05:34:00,274.2,274.42,274.2,274.42,500.0,274.32,4
2020-09-09 05:35:00,274.44,274.57,274.44,274.57,600.0,274.468,4
2020-09-09 05:36:00,274.56,274.56,274.56,274.56,100.0,274.56,1
2020-09-09 05:37:00,274.52,274.64,274.52,274.64,1200.0,274.62,4
