date,open,high,low,close,volume,average,barCount
2023-05-03 04:00:00,319.58,319.63,319.58,319.62,1720.0,319.601,9
2023-05-03 04:01:00,319.71,319.71,319.58,319.59,3830.0,319.612,12
2023-05-03 04:02:00,319.59,319.67,319.59,319.67,1300.0,319.596,4
2023-05-03 04:03:00,319.49,319.49,319.48,319.49,1010.0,319.488,5
2023-05-03 04:04:00,319.53,319.53,319.53,319.53,1000.0,319.53,2
2023-05-03 04:05:00,319.46,319.51,319.46,319.51,700.0,319.481,3
2023-05-03 04:06:00,319.66,319.66,319.66,319.66,200.0,319.66,1
2023-05-03 04:07:00,319.7,319.76,319.7,319.75,800.0,319.741,4
2023-05-03 04:08:00,319.76,319.76,319.76,319.76,100.0,319.76,1
2023-05-03 04:09:00,319.76,319.76,319.76,319.76,0.0,319.76,0
2023-05-03 04:10:00,319.76,319.76,319.76,319.76,0.0,319.76,0
2023-05-03 04:11:00,319.76,319.76,319.76,319.76,0.0,319.76,0
2023-05-03 04:12:00,319.76,319.76,319.76,319.76,0.0,319.76,0
2023-05-03 04:13:00,319.58,319.58,319.48,319.48,450.0,319.551,3
2023-05-03 04:14:00,319.48,319.48,319.48,319.48,0.0,319.48,0
2023-05-03 04:15:00,319.48,319.48,319.48,319.48,0.0,319.48,0
2023-05-03 04:16:00,319.5,319.5,319.5,319.5,300.0,319.5,1
2023-05-03 04:17:00,319.5,319.5,319.5,319.5,200.0,319.5,1
2023-05-03 04:18:00,319.5,319.5,319.5,319.5,0.0,319.5,0
2023-05-03 04:19:00,319.5,319.5,319.5,319.5,0.0,319.5,0
2023-05-03 04:20:00,319.5,319.5,319.5,319.5,0.0,319.5,0
2023-05-03 04:21:00,319.51,319.51,319.51,319.51,100.0,319.51,1
2023-05-03 04:22:00,319.51,319.51,319.51,319.51,0.0,319.51,0
2023-05-03 04:23:00,319.51,319.51,319.51,319.51,0.0,319.51,0
2023-05-03 04:24:00,319.46,319.46,319.46,319.46,500.0,319.46,1
2023-05-03 04:25:00,319.46,319.46,319.46,319.46,0.0,319.46,0
2023-05-03 04:26:00,319.53,319.54,319.53,319.54,1700.0,319.537,6
2023-05-03 04:27:00,319.54,319.54,319.54,319.54,0.0,319.54,0
2023-05-03 04:28:00,319.66,319.66,319.66,319.66,489.0,319.66,1
2023-05-03 04:29:00,319.66,319.66,319.66,319.66,0.0,319.66,0
2023-05-03 04:30:00,319.59,319.59,319.59,319.59,500.0,319.59,1
2023-05-03 04:31:00,319.61,319.61,319.61,319.61,500.0,319.61,1
2023-05-03 04:32:00,319.61,319.61,319.61,319.61,0.0,319.61,0
2023-05-03 04:33:00,319.61,319.61,319.61,319.61,0.0,319.61,0
2023-05-03 04:34:00,319.64,319.64,319.64,319.64,425.0,319.64,1
2023-05-03 04:35:00,319.64,319.64,319.64,319.64,0.0,319.64,0
2023-05-03 04:36:00,319.81,319.81,319.81,319.81,600.0,319.81,2
