date,open,high,low,close,volume,average,barCount
2024-07-16 04:00:00,497.23,497.23,495.85,495.96,7150.0,496.114,20
2024-07-16 04:01:00,495.97,496.12,495.97,496.09,2172.0,496.093,9
2024-07-16 04:02:00,496.04,496.04,495.91,495.91,607.0,496.007,4
2024-07-16 04:03:00,495.77,495.8,495.72,495.72,666.0,495.767,5
2024-07-16 04:04:00,495.7,495.72,495.36,495.36,2527.0,495.633,12
2024-07-16 04:05:00,495.45,495.45,495.28,495.38,3082.0,495.359,13
2024-07-16 04:06:00,495.41,495.41,495.34,495.39,2789.0,495.389,8
2024-07-16 04:07:00,495.37,495.37,495.37,495.37,700.0,495.37,3
2024-07-16 04:08:00,495.33,495.33,495.33,495.33,1312.0,495.33,2
2024-07-16 04:09:00,495.21,495.21,495.2,495.2,2100.0,495.2,4
2024-07-16 04:10:00,495.34,495.37,495.34,495.35,800.0,495.349,4
2024-07-16 04:11:00,495.21,495.21,495.15,495.15,450.0,495.163,4
2024-07-16 04:12:00,495.23,495.23,495.04,495.04,2976.0,495.057,12
2024-07-16 04:13:00,495.07,495.23,495.07,495.23,1700.0,495.089,5
2024-07-16 04:14:00,495.35,495.35,495.35,495.35,150.0,495.35,1
2024-07-16 04:15:00,495.4,495.41,495.27,495.27,450.0,495.361,3
2024-07-16 04:16:00,495.27,495.27,495.27,495.27,0.0,495.27,0
2024-07-16 04:17:00,495.22,495.22,495.22,495.22,100.0,495.22,1
2024-07-16 04:18:00,495.22,495.22,495.22,495.22,0.0,495.22,0
2024-07-16 04:19:00,495.32,495.35,495.32,495.35,625.0,495.344,3
2024-07-16 04:20:00,495.35,495.35,495.35,495.35,0.0,495.35,0
2024-07-16 04:21:00,495.49,495.49,495.49,495.49,150.0,495.49,1
2024-07-16 04:22:00,495.7,495.7,495.7,495.7,3000.0,495.7,7
2024-07-16 04:23:00,495.68,495.68,495.68,495.68,217.0,495.68,1
2024-07-16 04:24:00,495.74,495.74,495.74,495.74,116.0,495.74,1
2024-07-16 04:25:00,495.93,495.93,495.83,495.83,350.0,495.88,3
2024-07-16 04:26:00,495.87,495.87,495.87,495.87,100.0,495.87,1
2024-07-16 04:27:00,495.8,495.8,495.8,495.8,200.0,495.8,1
2024-07-16 04:28:00,495.8,495.8,495.8,495.8,0.0,495.8,0
2024-07-16 04:29:00,495.78,495.78,495.77,495.77,1950.0,495.773,5
2024-07-16 04:30:00,495.6,495.6,495.6,495.6,500.0,495.6,1
2024-07-16 04:31:00,495.65,495.65,495.65,495.65,218.0,495.65,1
2024-07-16 04:32:00,495.65,495.65,495.65,495.65,0.0,495.65,0
2024-07-16 04:33:00,495.75,495.75,495.71,495.71,800.0,495.725,2
2024-07-16 04:34:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-07-16 04:35:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-07-16 04:36:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-07-16 04:37:00,495.77,495.77,495.77,495.77,403.0,495.77,1
2024-07-16 04:38:00,495.77,495.77,495.77,495.77,0.0,495.77,0
2024-07-16 04:39:00,495.72,495.72,495.56,495.56,225.0,495.631,2
2024-07-16 04:40:00,495.71,495.71,495.71,495.71,100.0,495.71,1
2024-07-16 04:41:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-07-16 04:42:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-07-16 04:43:00,495.71,495.71,495.71,495.71,0.0,495.71,0
2024-07-16 04:44:00,495.8,495.8,495.8,495.8,121.0,495.8,1
2024-07-16 04:45:00,495.8,495.8,495.8,495.8,0.0,495.8,0
2024-07-16 04:46:00,495.62,495.62,495.62,495.62,125.0,495.62,1
2024-07-16 04:47:00,495.56,495.67,495.55,495.65,609.0,495.595,5
2024-07-16 04:48:00,495.57,495.57,495.57,495.57,100.0,495.57,1
2024-07-16 04:49:00,495.57,495.57,495.57,495.57,0.0,495.57,0
2024-07-16 04:50:00,495.8,495.8,495.8,495.8,1295.0,495.8,2
2024-07-16 04:51:00,495.9,495.9,495.88,495.89,1200.0,495.888,3
2024-07-16 04:52:00,496.04,496.04,496.04,496.04,300.0,496.04,1
2024-07-16 04:53:00,496.15,496.3,496.15,496.19,2270.0,496.284,5
2024-07-16 04:54:00,496.16,496.16,496.16,496.16,102.0,496.16,1
2024-07-16 04:55:00,496.16,496.16,496.14,496.14,900.0,496.142,2
2024-07-16 04:56:00,496.21,496.21,496.21,496.21,2800.0,496.21,4
2024-07-16 04:57:00,496.35,496.36,496.35,496.36,500.0,496.354,5
2024-07-16 04:58:00,496.37,496.49,496.37,496.49,1950.0,496.417,4
2024-07-16 04:59:00,496.54,496.54,496.54,496.54,175.0,496.54,1
2024-07-16 05:00:00,496.6,496.62,496.6,496.62,300.0,496.607,2
2024-07-16 05:01:00,496.68,496.68,496.65,496.65,200.0,496.665,2
2024-07-16 05:02:00,496.63,496.63,496.55,496.55,1062.0,496.574,3
2024-07-16 05:03:00,496.55,496.55,496.55,496.55,100.0,496.55,1
2024-07-16 05:04:00,496.55,496.55,496.55,496.55,0.0,496.55,0
2024-07-16 05:05:00,496.41,496.43,496.39,496.41,1484.0,496.409,7
2024-07-16 05:06:00,496.42,496.42,496.42,496.42,100.0,496.42,1
2024-07-16 05:07:00,496.44,496.45,496.43,496.43,1000.0,496.433,3
2024-07-16 05:08:00,496.34,496.34,496.25,496.25,700.0,496.271,3
2024-07-16 05:09:00,496.25,496.25,496.25,496.25,1000.0,496.25,1
2024-07-16 05:10:00,496.25,496.25,496.25,496.25,0.0,496.25,0
2024-07-16 05:11:00,496.32,496.32,496.32,496.32,685.0,496.32,1
2024-07-16 05:12:00,496.39,496.39,496.39,496.39,225.0,496.39,2
2024-07-16 05:13:00,496.39,496.39,496.39,496.39,0.0,496.39,0
2024-07-16 05:14:00,496.39,496.39,496.39,496.39,0.0,496.39,0
2024-07-16 05:15:00,496.39,496.39,496.39,496.39,0.0,496.39,0
2024-07-16 05:16:00,496.39,496.39,496.39,496.39,0.0,496.39,0
2024-07-16 05:17:00,496.41,496.41,496.41,496.41,1000.0,496.41,2
2024-07-16 05:18:00,496.41,496.41,496.41,496.41,0.0,496.41,0
2024-07-16 05:19:00,496.43,496.45,496.42,496.45,2820.0,496.44,4
2024-07-16 05:20:00,496.45,496.45,496.45,496.45,0.0,496.45,0
2024-07-16 05:21:00,496.45,496.45,496.45,496.45,0.0,496.45,0
2024-07-16 05:22:00,496.45,496.45,496.45,496.45,0.0,496.45,0
2024-07-16 05:23:00,496.45,496.45,496.45,496.45,0.0,496.45,0
2024-07-16 05:24:00,496.45,496.45,496.45,496.45,0.0,496.45,0
2024-07-16 05:25:00,496.41,496.41,496.41,496.41,193.0,496.41,1
2024-07-16 05:26:00,496.41,496.41,496.41,496.41,0.0,496.41,0
2024-07-16 05:27:00,496.38,496.4,496.38,496.4,741.0,496.393,2
2024-07-16 05:28:00,496.4,496.4,496.4,496.4,0.0,496.4,0
2024-07-16 05:29:00,496.4,496.4,496.4,496.4,0.0,496.4,0
2024-07-16 05:30:00,496.35,496.35,496.15,496.15,405.0,496.251,2
2024-07-16 05:31:00,496.12,496.21,496.12,496.21,1517.0,496.161,5
2024-07-16 05:32:00,496.16,496.16,496.16,496.16,300.0,496.16,3
2024-07-16 05:33:00,496.1,496.1,496.05,496.07,560.0,496.077,3
2024-07-16 05:34:00,496.19,496.19,496.19,496.19,200.0,496.19,1
2024-07-16 05:35:00,496.06,496.06,496.06,496.06,100.0,496.06,1
2024-07-16 05:36:00,496.06,496.08,496.06,496.07,803.0,496.069,3
2024-07-16 05:37:00,496.07,496.07,496.07,496.07,0.0,496.07,0
2024-07-16 05:38:00,496.07,496.07,496.01,496.01,492.0,496.052,2
2024-07-16 05:39:00,496.01,496.01,496.01,496.01,0.0,496.01,0
2024-07-16 05:40:00,495.95,495.95,495.95,495.95,180.0,495.95,1
2024-07-16 05:41:00,495.95,495.95,495.95,495.95,0.0,495.95,0
2024-07-16 05:42:00,495.91,496.05,495.91,496.05,1100.0,496.037,3
2024-07-16 05:43:00,496.05,496.05,496.05,496.05,0.0,496.05,0
2024-07-16 05:44:00,496.11,496.11,496.1,496.1,794.0,496.109,2
2024-07-16 05:45:00,496.12,496.12,496.12,496.12,243.0,496.12,1
2024-07-16 05:46:00,496.27,496.27,496.24,496.24,1298.0,496.26,2
2024-07-16 05:47:00,496.24,496.24,496.24,496.24,0.0,496.24,0
2024-07-16 05:48:00,496.24,496.24,496.24,496.24,0.0,496.24,0
2024-07-16 05:49:00,496.3,496.3,496.3,496.3,692.0,496.3,1
2024-07-16 05:50:00,496.3,496.3,496.3,496.3,0.0,496.3,0
2024-07-16 05:51:00,496.3,496.3,496.3,496.3,0.0,496.3,0
2024-07-16 05:52:00,496.3,496.3,496.3,496.3,0.0,496.3,0
2024-07-16 05:53:00,496.47,496.47,496.47,496.47,527.0,496.47,3
2024-07-16 05:54:00,496.47,496.47,496.47,496.47,0.0,496.47,0
