date,open,high,low,close,volume,average,barCount
2021-09-09 04:00:00,380.25,380.25,380.04,380.04,950.0,380.098,6
2021-09-09 04:01:00,380.0,380.0,379.96,379.96,1100.0,379.996,3
2021-09-09 04:02:00,380.02,380.02,379.96,379.96,745.0,379.992,2
2021-09-09 04:03:00,380.05,380.05,380.05,380.05,300.0,380.05,2
2021-09-09 04:04:00,380.0,380.0,379.99,379.99,1100.0,379.999,3
2021-09-09 04:05:00,380.01,380.05,379.96,379.96,700.0,380.02,3
2021-09-09 04:06:00,379.98,379.98,379.89,379.89,6387.0,379.937,14
2021-09-09 04:07:00,379.91,379.91,379.91,379.91,300.0,379.91,3
2021-09-09 04:08:00,379.98,379.98,379.95,379.96,3401.0,379.96,9
2021-09-09 04:09:00,379.95,379.95,379.94,379.94,3301.0,379.95,7
2021-09-09 04:10:00,379.96,380.0,379.96,380.0,500.0,379.976,3
2021-09-09 04:11:00,380.02,380.02,380.02,380.02,1600.0,380.02,2
2021-09-09 04:12:00,379.99,379.99,379.99,379.99,100.0,379.99,1
2021-09-09 04:13:00,379.96,379.96,379.96,379.96,200.0,379.96,2
2021-09-09 04:14:00,379.91,379.91,379.91,379.91,100.0,379.91,1
2021-09-09 04:15:00,379.91,379.91,379.91,379.91,0.0,379.91,0
2021-09-09 04:16:00,379.91,379.91,379.91,379.91,0.0,379.91,0
2021-09-09 04:17:00,379.91,379.91,379.91,379.91,0.0,379.91,0
2021-09-09 04:18:00,380.0,380.0,380.0,380.0,100.0,380.0,1
2021-09-09 04:19:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-09-09 04:20:00,380.0,380.0,380.0,380.0,113.0,380.0,1
2021-09-09 04:21:00,380.05,380.05,380.05,380.05,100.0,380.05,1
2021-09-09 04:22:00,380.06,380.06,380.06,380.06,100.0,380.06,1
2021-09-09 04:23:00,380.06,380.06,380.06,380.06,0.0,380.06,0
2021-09-09 04:24:00,380.06,380.06,380.06,380.06,0.0,380.06,0
2021-09-09 04:25:00,380.06,380.06,380.06,380.06,0.0,380.06,0
2021-09-09 04:26:00,379.85,379.85,379.85,379.85,200.0,379.85,1
2021-09-09 04:27:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-09-09 04:28:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-09-09 04:29:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-09-09 04:30:00,379.85,379.85,379.85,379.85,107.0,379.85,1
2021-09-09 04:31:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-09-09 04:32:00,379.83,379.83,379.83,379.83,150.0,379.83,1
2021-09-09 04:33:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:34:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:35:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:36:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:37:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:38:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:39:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:40:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2021-09-09 04:41:00,379.85,379.85,379.85,379.85,400.0,379.85,1
2021-09-09 04:42:00,379.85,379.85,379.85,379.85,0.0,379.85,0
2021-09-09 04:43:00,379.78,379.78,379.78,379.78,100.0,379.78,1
2021-09-09 04:44:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-09-09 04:45:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-09-09 04:46:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-09-09 04:47:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-09-09 04:48:00,379.77,379.77,379.77,379.77,170.0,379.77,1
2021-09-09 04:49:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2021-09-09 04:50:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2021-09-09 04:51:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2021-09-09 04:52:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2021-09-09 04:53:00,379.8,379.8,379.77,379.77,899.0,379.79,5
2021-09-09 04:54:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2021-09-09 04:55:00,379.77,379.77,379.77,379.77,0.0,379.77,0
2021-09-09 04:56:00,379.82,379.82,379.82,379.82,105.0,379.82,1
2021-09-09 04:57:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-09-09 04:58:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-09-09 04:59:00,379.7,379.7,379.7,379.7,902.0,379.7,2
2021-09-09 05:00:00,379.65,379.68,379.65,379.68,400.0,379.658,3
2021-09-09 05:01:00,379.68,379.68,379.68,379.68,0.0,379.68,0
2021-09-09 05:02:00,379.68,379.68,379.68,379.68,0.0,379.68,0
2021-09-09 05:03:00,379.73,379.73,379.73,379.73,100.0,379.73,1
2021-09-09 05:04:00,379.7,379.7,379.7,379.7,100.0,379.7,1
2021-09-09 05:05:00,379.7,379.7,379.69,379.69,200.0,379.695,2
2021-09-09 05:06:00,379.74,379.74,379.74,379.74,100.0,379.74,1
2021-09-09 05:07:00,379.74,379.74,379.74,379.74,0.0,379.74,0
2021-09-09 05:08:00,379.74,379.74,379.74,379.74,0.0,379.74,0
2021-09-09 05:09:00,379.74,379.74,379.74,379.74,0.0,379.74,0
2021-09-09 05:10:00,379.78,379.82,379.78,379.79,818.0,379.79,5
2021-09-09 05:11:00,379.79,379.79,379.79,379.79,0.0,379.79,0
2021-09-09 05:12:00,379.73,379.73,379.73,379.73,292.0,379.73,1
2021-09-09 05:13:00,379.7,379.7,379.7,379.7,100.0,379.7,1
2021-09-09 05:14:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-09-09 05:15:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-09-09 05:16:00,379.67,379.67,379.67,379.67,175.0,379.67,1
2021-09-09 05:17:00,379.68,379.7,379.68,379.7,1900.0,379.688,9
2021-09-09 05:18:00,379.71,379.71,379.7,379.7,700.0,379.703,3
2021-09-09 05:19:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-09-09 05:20:00,379.78,379.78,379.78,379.78,100.0,379.78,1
2021-09-09 05:21:00,379.7,379.7,379.7,379.7,100.0,379.7,1
2021-09-09 05:22:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2021-09-09 05:23:00,379.81,379.81,379.81,379.81,200.0,379.81,2
2021-09-09 05:24:00,379.81,379.81,379.81,379.81,0.0,379.81,0
2021-09-09 05:25:00,379.81,379.81,379.81,379.81,0.0,379.81,0
