date,open,high,low,close,volume,average,barCount
2026-01-09 05:16:00,621.73,621.81,621.73,621.81,485.0,621.783,6
2026-01-09 05:17:00,621.81,621.82,621.78,621.78,756.0,621.805,6
2026-01-09 05:18:00,621.82,621.82,621.81,621.81,160.0,621.815,2
2026-01-09 05:19:00,621.73,621.73,621.73,621.73,200.0,621.73,2
2026-01-09 05:20:00,621.75,621.78,621.75,621.78,229.0,621.763,3
2026-01-09 05:21:00,621.9,621.91,621.88,621.91,1357.0,621.896,13
2026-01-09 05:22:00,621.93,621.95,621.93,621.95,180.0,621.941,3
2026-01-09 05:23:00,621.95,621.95,621.95,621.95,100.0,621.95,1
2026-01-09 05:24:00,621.99,622.0,621.94,621.94,607.0,621.96,9
2026-01-09 05:25:00,622.0,622.01,622.0,622.01,609.0,622.002,7
2026-01-09 05:26:00,622.0,622.0,621.95,621.96,720.0,621.984,9
2026-01-09 05:27:00,621.97,622.03,621.97,622.03,637.0,621.979,8
2026-01-09 05:28:00,621.96,621.96,621.91,621.91,307.0,621.927,4
2026-01-09 05:29:00,621.86,621.87,621.82,621.85,1822.0,621.859,17
2026-01-09 05:30:00,621.85,621.85,621.8,621.85,680.0,621.847,8
2026-01-09 05:31:00,621.84,621.84,621.84,621.84,1209.0,621.84,14
2026-01-09 05:32:00,621.79,621.87,621.79,621.85,1347.0,621.848,15
2026-01-09 05:33:00,621.91,621.91,621.91,621.91,200.0,621.91,2
2026-01-09 05:34:00,621.9,621.95,621.9,621.95,240.0,621.938,4
2026-01-09 05:35:00,621.91,621.91,621.91,621.91,100.0,621.91,1
2026-01-09 05:36:00,621.84,621.84,621.81,621.81,240.0,621.834,5
2026-01-09 05:37:00,621.8,621.8,621.79,621.79,469.0,621.793,6
2026-01-09 05:38:00,621.87,621.92,621.84,621.84,2322.0,621.878,25
2026-01-09 05:39:00,621.8,621.8,621.8,621.8,40.0,621.8,1
2026-01-09 05:40:00,621.85,621.85,621.81,621.81,400.0,621.82,6
2026-01-09 05:41:00,621.81,621.81,621.77,621.77,2189.0,621.787,28
2026-01-09 05:42:00,621.77,621.77,621.75,621.77,2292.0,621.765,16
2026-01-09 05:43:00,621.78,621.78,621.66,621.69,1108.0,621.703,13
2026-01-09 05:44:00,621.72,621.72,621.72,621.72,80.0,621.72,1
2026-01-09 05:45:00,621.76,621.76,621.76,621.76,135.0,621.76,2
2026-01-09 05:46:00,621.76,621.8,621.76,621.8,1329.0,621.762,11
2026-01-09 05:47:00,621.86,621.86,621.86,621.86,100.0,621.86,1
2026-01-09 05:48:00,621.88,621.89,621.84,621.84,3130.0,621.87,21
2026-01-09 05:49:00,621.91,621.91,621.91,621.91,2458.0,621.91,9
2026-01-09 05:50:00,621.91,621.91,621.91,621.91,0.0,621.91,0
2026-01-09 05:51:00,621.98,621.99,621.85,621.86,683.0,621.919,9
2026-01-09 05:52:00,621.83,621.83,621.8,621.8,269.0,621.811,4
2026-01-09 05:53:00,621.8,621.8,621.77,621.77,350.0,621.787,4
2026-01-09 05:54:00,621.91,621.91,621.9,621.9,1075.0,621.904,12
2026-01-09 05:55:00,621.84,621.86,621.84,621.85,1465.0,621.852,16
2026-01-09 05:56:00,621.86,621.86,621.85,621.85,231.0,621.858,4
2026-01-09 05:57:00,621.86,621.9,621.84,621.84,2374.0,621.881,21
2026-01-09 05:58:00,621.89,621.92,621.89,621.92,436.0,621.907,6
2026-01-09 05:59:00,621.85,621.85,621.85,621.85,187.0,621.85,3
2026-01-09 06:00:00,621.86,621.9,621.8,621.85,1384.0,621.871,16
2026-01-09 06:01:00,621.7,621.7,621.65,621.65,205.0,621.676,3
2026-01-09 06:02:00,621.64,621.71,621.64,621.71,526.0,621.691,8
2026-01-09 06:03:00,621.7,621.73,621.7,621.73,704.0,621.709,7
2026-01-09 06:04:00,621.69,621.81,621.69,621.81,1386.0,621.763,18
2026-01-09 06:05:00,621.86,621.87,621.85,621.85,1463.0,621.868,10
2026-01-09 06:06:00,621.9,621.9,621.9,621.9,560.0,621.9,5
2026-01-09 06:07:00,621.91,621.91,621.85,621.85,2274.0,621.857,22
2026-01-09 06:08:00,621.8,621.82,621.8,621.82,155.0,621.806,3
2026-01-09 06:09:00,621.9,621.9,621.73,621.73,950.0,621.891,6
2026-01-09 06:10:00,621.73,621.73,621.73,621.73,0.0,621.73,0
2026-01-09 06:11:00,621.73,621.73,621.73,621.73,0.0,621.73,0
2026-01-09 06:12:00,621.84,621.85,621.8,621.8,460.0,621.833,7
2026-01-09 06:13:00,621.8,621.8,621.8,621.8,0.0,621.8,0
2026-01-09 06:14:00,621.76,621.76,621.76,621.76,50.0,621.76,1
2026-01-09 06:15:00,621.76,621.76,621.76,621.76,50.0,621.76,1
2026-01-09 06:16:00,621.76,621.76,621.76,621.76,0.0,621.76,0
2026-01-09 06:17:00,621.75,621.75,621.75,621.75,213.0,621.75,3
2026-01-09 06:18:00,621.75,621.75,621.75,621.75,0.0,621.75,0
2026-01-09 06:19:00,621.87,621.92,621.87,621.92,380.0,621.896,3
2026-01-09 06:20:00,621.98,621.98,621.98,621.98,80.0,621.98,1
2026-01-09 06:21:00,621.97,621.97,621.95,621.95,505.0,621.96,5
2026-01-09 06:22:00,621.99,622.08,621.99,622.05,1362.0,622.006,16
2026-01-09 06:23:00,622.1,622.1,622.07,622.07,455.0,622.09,8
2026-01-09 06:24:00,622.07,622.07,622.07,622.07,0.0,622.07,0
2026-01-09 06:25:00,622.11,622.24,622.11,622.24,830.0,622.197,9
2026-01-09 06:26:00,622.2,622.23,622.2,622.23,550.0,622.212,4
2026-01-09 06:27:00,622.18,622.25,622.18,622.19,450.0,622.216,6
2026-01-09 06:28:00,622.2,622.2,622.2,622.2,280.0,622.2,1
2026-01-09 06:29:00,622.2,622.24,622.2,622.24,308.0,622.214,4
2026-01-09 06:30:00,622.3,622.3,622.3,622.3,45.0,622.3,1
2026-01-09 06:31:00,622.3,622.3,622.21,622.21,2746.0,622.259,24
2026-01-09 06:32:00,622.38,622.38,622.38,622.38,80.0,622.38,1
2026-01-09 06:33:00,622.39,622.39,622.38,622.38,580.0,622.381,2
2026-01-09 06:34:00,622.4,622.51,622.4,622.51,2657.0,622.477,25
2026-01-09 06:35:00,622.5,622.51,622.5,622.51,449.0,622.501,5
2026-01-09 06:36:00,622.5,622.52,622.49,622.49,728.0,622.5,10
2026-01-09 06:37:00,622.5,622.54,622.45,622.46,1712.0,622.478,17
2026-01-09 06:38:00,622.43,622.46,622.41,622.41,522.0,622.433,8
2026-01-09 06:39:00,622.5,622.6,622.5,622.6,418.0,622.55,5
2026-01-09 06:40:00,622.62,622.62,622.54,622.54,280.0,622.597,3
2026-01-09 06:41:00,622.52,622.52,622.48,622.49,1731.0,622.517,7
2026-01-09 06:42:00,622.42,622.7,622.42,622.66,4307.0,622.59,54
2026-01-09 06:43:00,622.62,622.62,622.51,622.51,1127.0,622.558,18
2026-01-09 06:44:00,622.68,622.68,622.68,622.68,150.0,622.68,2
2026-01-09 06:45:00,622.7,622.71,622.62,622.62,2394.0,622.646,10
2026-01-09 06:46:00,622.58,622.59,622.55,622.55,800.0,622.569,13
2026-01-09 06:47:00,622.51,622.51,622.42,622.45,579.0,622.482,8
2026-01-09 06:48:00,622.37,622.39,622.36,622.37,1205.0,622.37,14
2026-01-09 06:49:00,622.39,622.39,622.35,622.35,770.0,622.379,6
2026-01-09 06:50:00,622.38,622.38,622.31,622.34,1079.0,622.349,13
2026-01-09 06:51:00,622.35,622.36,622.32,622.32,485.0,622.349,7
2026-01-09 06:52:00,622.37,622.38,622.37,622.37,342.0,622.374,6
2026-01-09 06:53:00,622.37,622.37,622.37,622.37,0.0,622.37,0
2026-01-09 06:54:00,622.35,622.35,622.29,622.29,1084.0,622.302,9
2026-01-09 06:55:00,622.27,622.27,622.17,622.17,1367.0,622.208,18
2026-01-09 06:56:00,622.15,622.22,622.15,622.22,772.0,622.195,11
2026-01-09 06:57:00,622.22,622.22,622.16,622.18,2348.0,622.179,20
2026-01-09 06:58:00,622.09,622.09,622.02,622.08,1752.0,622.056,29
2026-01-09 06:59:00,622.06,622.12,622.06,622.1,3839.0,622.098,18
2026-01-09 07:00:00,622.05,622.16,622.0,622.16,1455.0,622.109,18
2026-01-09 07:01:00,622.06,622.12,622.05,622.12,1685.0,622.07,12
2026-01-09 07:02:00,622.12,622.21,622.12,622.2,4772.0,622.158,38
2026-01-09 07:03:00,622.18,622.18,622.11,622.17,966.0,622.152,8
2026-01-09 07:04:00,622.14,622.2,622.14,622.2,489.0,622.188,5
2026-01-09 07:05:00,622.23,622.25,622.23,622.24,444.0,622.242,7
2026-01-09 07:06:00,622.3,622.34,622.3,622.34,1350.0,622.316,9
2026-01-09 07:07:00,622.34,622.34,622.34,622.34,0.0,622.34,0
2026-01-09 07:08:00,622.24,622.26,622.2,622.2,666.0,622.241,7
2026-01-09 07:09:00,622.18,622.2,622.14,622.2,655.0,622.18,5
2026-01-09 07:10:00,622.16,622.17,622.0,622.05,1628.0,622.056,14
2026-01-09 07:11:00,622.01,622.03,622.0,622.03,515.0,622.008,5
2026-01-09 07:12:00,622.01,622.1,622.0,622.1,1420.0,622.054,12
2026-01-09 07:13:00,622.08,622.08,622.02,622.02,396.0,622.058,5
2026-01-09 07:14:00,622.0,622.03,622.0,622.03,762.0,622.026,5
2026-01-09 07:15:00,622.01,622.01,621.86,621.86,4246.0,621.917,35
2026-01-09 07:16:00,621.88,622.02,621.8,622.02,1160.0,621.887,9
2026-01-09 07:17:00,621.95,621.95,621.89,621.92,922.0,621.93,8
2026-01-09 07:18:00,621.94,621.94,621.87,621.87,164.0,621.897,3
2026-01-09 07:19:00,621.86,621.86,621.83,621.84,2429.0,621.845,11
2026-01-09 07:20:00,621.82,621.82,621.75,621.75,633.0,621.777,6
2026-01-09 07:21:00,621.75,621.88,621.75,621.88,4604.0,621.792,42
2026-01-09 07:22:00,621.84,621.84,621.84,621.84,91.0,621.84,1
2026-01-09 07:23:00,621.84,621.84,621.84,621.84,0.0,621.84,0
2026-01-09 07:24:00,621.84,621.92,621.84,621.92,257.0,621.902,5
2026-01-09 07:25:00,621.91,621.93,621.91,621.93,1100.0,621.925,10
2026-01-09 07:26:00,621.9,621.9,621.9,621.9,534.0,621.9,7
2026-01-09 07:27:00,621.94,621.94,621.78,621.8,1671.0,621.812,16
2026-01-09 07:28:00,621.74,621.74,621.62,621.62,639.0,621.639,6
2026-01-09 07:29:00,621.69,621.74,621.69,621.74,7899.0,621.703,66
2026-01-09 07:30:00,621.77,621.77,621.71,621.71,1340.0,621.749,14
2026-01-09 07:31:00,621.75,621.77,621.75,621.77,188.0,621.761,3
2026-01-09 07:32:00,621.68,621.68,621.6,621.6,235.0,621.634,4
2026-01-09 07:33:00,621.59,621.6,621.59,621.6,558.0,621.598,3
2026-01-09 07:34:00,621.62,621.62,621.59,621.59,485.0,621.601,6
2026-01-09 07:35:00,621.63,621.63,621.63,621.63,67.0,621.63,1
2026-01-09 07:36:00,621.58,621.58,621.56,621.56,1143.0,621.577,8
2026-01-09 07:37:00,621.5,621.51,621.44,621.51,4571.0,621.465,43
2026-01-09 07:38:00,621.59,621.59,621.48,621.55,1222.0,621.545,13
2026-01-09 07:39:00,621.53,621.57,621.53,621.57,921.0,621.547,13
2026-01-09 07:40:00,621.62,621.66,621.56,621.64,3197.0,621.594,34
2026-01-09 07:41:00,621.7,621.72,621.62,621.72,1179.0,621.685,14
2026-01-09 07:42:00,621.66,621.66,621.66,621.66,238.0,621.66,3
2026-01-09 07:43:00,621.69,621.69,621.69,621.69,40.0,621.69,1
2026-01-09 07:44:00,621.73,621.73,621.73,621.73,135.0,621.73,3
2026-01-09 07:45:00,621.8,621.8,621.8,621.8,55.0,621.8,1
2026-01-09 07:46:00,621.86,621.98,621.86,621.97,1107.0,621.926,9
2026-01-09 07:47:00,621.98,622.09,621.96,622.09,378.0,622.001,6
2026-01-09 07:48:00,622.06,622.08,622.06,622.08,156.0,622.073,2
2026-01-09 07:49:00,622.08,622.12,622.07,622.12,422.0,622.088,5
2026-01-09 07:50:00,622.1,622.15,622.1,622.15,450.0,622.133,3
2026-01-09 07:51:00,622.13,622.14,622.1,622.14,310.0,622.125,5
2026-01-09 07:52:00,622.15,622.23,622.15,622.2,1263.0,622.188,17
2026-01-09 07:53:00,621.98,621.98,621.96,621.98,1142.0,621.974,14
2026-01-09 07:54:00,621.96,622.0,621.96,621.98,548.0,621.984,5
2026-01-09 07:55:00,622.03,622.08,622.0,622.0,1355.0,622.069,14
2026-01-09 07:56:00,622.14,622.21,622.14,622.21,503.0,622.194,5
2026-01-09 07:57:00,622.21,622.21,622.2,622.2,832.0,622.2,13
2026-01-09 07:58:00,622.21,622.21,622.19,622.21,470.0,622.207,7
2026-01-09 07:59:00,622.2,622.26,622.19,622.24,2617.0,622.228,31
2026-01-09 08:00:00,622.14,622.59,620.0,622.19,78415.0,621.575,439
2026-01-09 08:01:00,620.4,622.31,620.03,622.26,2555.0,621.403,29
2026-01-09 08:02:00,621.85,622.24,620.72,620.72,1141.0,621.861,13
2026-01-09 08:03:00,622.08,622.09,621.91,621.91,3676.0,621.958,34
2026-01-09 08:04:00,621.94,622.0,621.94,622.0,6237.0,621.988,43
2026-01-09 08:05:00,621.93,621.96,621.9,621.95,480.0,621.936,3
2026-01-09 08:06:00,622.0,622.13,620.0,622.12,1904.0,622.016,19
2026-01-09 08:07:00,622.12,622.17,622.1,622.14,1627.0,622.135,14
2026-01-09 08:08:00,622.11,622.2,622.03,622.2,1419.0,622.163,14
2026-01-09 08:09:00,622.17,622.22,622.17,622.2,580.0,622.198,9
2026-01-09 08:10:00,622.2,622.2,622.15,622.18,980.0,622.18,13
2026-01-09 08:11:00,622.1,622.13,621.85,622.0,1850.0,622.03,25
2026-01-09 08:12:00,621.98,622.21,621.98,622.21,1787.0,622.083,20
2026-01-09 08:13:00,622.18,622.2,622.11,622.11,2705.0,622.155,36
2026-01-09 08:14:00,622.11,622.12,622.11,622.11,4663.0,622.112,24
2026-01-09 08:15:00,622.08,622.09,621.85,621.85,2942.0,621.928,40
2026-01-09 08:16:00,621.87,621.87,621.74,621.75,1889.0,621.826,18
2026-01-09 08:17:00,621.75,622.0,621.75,621.97,2331.0,621.847,27
2026-01-09 08:18:00,621.96,622.11,621.96,622.09,4098.0,622.04,49
2026-01-09 08:19:00,622.04,622.13,622.01,622.08,1590.0,622.07,18
2026-01-09 08:20:00,622.07,622.2,622.02,622.2,1230.0,622.076,14
2026-01-09 08:21:00,622.17,622.27,622.05,622.09,9032.0,622.171,46
2026-01-09 08:22:00,622.07,622.07,621.96,622.05,5805.0,622.005,44
2026-01-09 08:23:00,622.05,622.1,621.96,621.96,4097.0,621.995,16
2026-01-09 08:24:00,621.97,622.0,621.83,621.84,9088.0,621.959,96
2026-01-09 08:25:00,621.84,621.88,621.75,621.76,5105.0,621.804,42
2026-01-09 08:26:00,621.77,621.9,621.75,621.9,10913.0,621.819,121
2026-01-09 08:27:00,621.92,621.96,621.84,621.96,6560.0,621.89,66
2026-01-09 08:28:00,621.98,622.17,621.93,622.07,22151.0,622.061,95
2026-01-09 08:29:00,622.12,622.19,622.07,622.17,2801.0,622.094,36
2026-01-09 08:30:00,621.93,623.19,621.92,622.4,48508.0,622.69,311
2026-01-09 08:31:00,622.42,622.59,622.14,622.43,20996.0,622.324,157
2026-01-09 08:32:00,622.47,622.52,622.0,622.21,24866.0,622.226,206
2026-01-09 08:33:00,622.28,622.38,622.1,622.35,6540.0,622.264,55
2026-01-09 08:34:00,622.31,623.01,622.31,623.01,36035.0,622.771,271
2026-01-09 08:35:00,623.04,623.55,623.0,623.5,22480.0,623.307,173
2026-01-09 08:36:00,623.52,623.57,623.24,623.37,27738.0,623.442,215
2026-01-09 08:37:00,623.36,623.46,623.28,623.33,15582.0,623.37,146
2026-01-09 08:38:00,623.32,623.33,623.2,623.29,9380.0,623.268,88
2026-01-09 08:39:00,623.26,623.32,623.22,623.22,24145.0,623.255,142
2026-01-09 08:40:00,623.26,623.42,623.23,623.38,26622.0,623.346,175
2026-01-09 08:41:00,623.39,623.39,623.26,623.34,10636.0,623.32,80
2026-01-09 08:42:00,623.36,623.51,623.3,623.44,8707.0,623.423,84
2026-01-09 08:43:00,623.47,623.58,623.24,623.25,42404.0,623.349,278
2026-01-09 08:44:00,623.23,623.36,623.23,623.32,5310.0,623.296,49
2026-01-09 08:45:00,623.35,623.51,623.31,623.4,21499.0,623.413,191
2026-01-09 08:46:00,623.38,623.42,623.34,623.39,3870.0,623.37,40
2026-01-09 08:47:00,623.39,623.49,623.23,623.26,13880.0,623.322,100
2026-01-09 08:48:00,623.24,623.31,623.2,623.27,12701.0,623.25,76
2026-01-09 08:49:00,623.28,623.4,623.22,623.25,10289.0,623.289,94
2026-01-09 08:50:00,623.25,623.29,623.04,623.16,12476.0,623.132,110
2026-01-09 08:51:00,623.23,623.34,623.14,623.2,8045.0,623.215,89
2026-01-09 08:52:00,623.19,623.43,623.1,623.43,4946.0,623.284,51
2026-01-09 08:53:00,623.41,623.43,623.17,623.3,4333.0,623.331,43
2026-01-09 08:54:00,623.31,623.42,623.31,623.42,2976.0,623.376,43
2026-01-09 08:55:00,623.41,623.44,623.33,623.33,2537.0,623.389,29
2026-01-09 08:56:00,623.3,623.47,623.3,623.47,6478.0,623.418,61
2026-01-09 08:57:00,623.46,623.5,623.43,623.44,6872.0,623.477,47
2026-01-09 08:58:00,623.4,623.51,623.38,623.5,12509.0,623.44,93
2026-01-09 08:59:00,623.53,623.6,623.4,623.56,9028.0,623.531,99
2026-01-09 09:00:00,623.61,623.69,623.52,623.64,18036.0,623.605,155
2026-01-09 09:01:00,623.69,623.89,623.64,623.77,25361.0,623.746,238
2026-01-09 09:02:00,623.8,623.86,623.7,623.8,3041.0,623.783,50
2026-01-09 09:03:00,623.8,624.02,623.8,623.85,23545.0,623.954,177
2026-01-09 09:04:00,623.88,623.88,623.63,623.69,4141.0,623.753,66
2026-01-09 09:05:00,623.69,623.69,623.45,623.45,7995.0,623.568,73
2026-01-09 09:06:00,623.42,623.58,623.4,623.41,5905.0,623.476,49
2026-01-09 09:07:00,623.38,623.5,623.34,623.47,10127.0,623.416,104
2026-01-09 09:08:00,623.47,623.5,623.26,623.36,6636.0,623.372,70
2026-01-09 09:09:00,623.35,623.42,623.34,623.37,7360.0,623.381,63
2026-01-09 09:10:00,623.36,623.47,623.35,623.39,4846.0,623.394,33
2026-01-09 09:11:00,623.34,623.36,622.78,622.78,20317.0,623.039,199
2026-01-09 09:12:00,622.76,622.84,622.33,622.42,40385.0,622.503,393
2026-01-09 09:13:00,622.43,622.83,622.41,622.67,29639.0,622.679,250
2026-01-09 09:14:00,622.69,622.75,622.58,622.69,14743.0,622.691,130
2026-01-09 09:15:00,622.66,622.8,622.62,622.65,6654.0,622.697,65
2026-01-09 09:16:00,622.75,622.78,622.51,622.55,13387.0,622.659,145
2026-01-09 09:17:00,622.56,622.6,622.3,622.3,25629.0,622.441,193
2026-01-09 09:18:00,622.26,622.32,621.85,621.85,32299.0,622.048,342
2026-01-09 09:19:00,621.87,622.05,621.71,621.88,42318.0,621.91,387
2026-01-09 09:20:00,621.88,621.88,621.64,621.79,23673.0,621.73,160
2026-01-09 09:21:00,621.76,621.9,621.75,621.85,10077.0,621.816,114
2026-01-09 09:22:00,621.85,621.86,621.08,621.24,36683.0,621.433,335
2026-01-09 09:23:00,621.29,621.53,621.29,621.53,18226.0,621.407,133
2026-01-09 09:24:00,621.53,621.69,621.49,621.66,23824.0,621.551,148
2026-01-09 09:25:00,621.71,621.83,621.6,621.66,18685.0,621.716,118
2026-01-09 09:26:00,621.62,621.62,621.35,621.43,25643.0,621.503,91
2026-01-09 09:27:00,621.43,621.5,621.38,621.38,13756.0,621.466,88
2026-01-09 09:28:00,621.4,621.55,621.15,621.51,18395.0,621.251,127
2026-01-09 09:29:00,621.41,621.43,621.23,621.38,13358.0,621.375,71
2026-01-09 09:30:00,621.41,621.41,620.16,620.64,645187.0,620.788,5358
2026-01-09 09:31:00,620.63,620.74,619.95,620.29,338534.0,620.278,3431
2026-01-09 09:32:00,620.3,620.58,619.84,620.38,282932.0,620.248,3021
2026-01-09 09:33:00,620.37,620.95,620.35,620.73,359727.0,620.649,3832
2026-01-09 09:34:00,620.73,620.85,620.17,620.5,254497.0,620.456,3106
2026-01-09 09:35:00,620.5,621.36,620.42,621.16,367740.0,620.901,3560
2026-01-09 09:36:00,621.17,621.83,621.15,621.64,367616.0,621.61,3532
2026-01-09 09:37:00,621.67,622.64,621.49,622.55,262652.0,622.018,2569
2026-01-09 09:38:00,622.57,623.26,622.44,622.65,429640.0,622.874,4488
2026-01-09 09:39:00,622.65,622.73,622.37,622.44,133054.0,622.546,1271
2026-01-09 09:40:00,622.43,622.61,621.94,622.56,170363.0,622.25,1457
2026-01-09 09:41:00,622.56,622.94,622.3,622.38,146868.0,622.615,1167
2026-01-09 09:42:00,622.34,622.71,622.2,622.6,152831.0,622.446,1239
2026-01-09 09:43:00,622.61,622.91,622.32,622.39,161176.0,622.664,1067
2026-01-09 09:44:00,622.4,622.73,621.88,622.35,151195.0,622.311,1254
2026-01-09 09:45:00,622.32,622.64,621.93,622.37,120470.0,622.38,977
2026-01-09 09:46:00,622.35,622.61,622.0,622.07,126735.0,622.3,1067
2026-01-09 09:47:00,622.06,622.75,621.96,622.55,152820.0,622.385,1024
2026-01-09 09:48:00,622.59,622.65,620.77,620.77,332133.0,621.409,3198
2026-01-09 09:49:00,620.8,621.37,620.46,621.21,173568.0,620.886,1772
2026-01-09 09:50:00,621.23,621.79,621.19,621.7,121796.0,621.446,1116
2026-01-09 09:51:00,621.79,621.99,621.18,621.36,93587.0,621.612,869
