date,open,high,low,close,volume,average,barCount
2020-02-10 04:00:00,228.89,228.91,228.89,228.91,640.0,228.894,2
2020-02-10 04:01:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 04:02:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 04:03:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 04:04:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 04:05:00,229.17,229.27,229.17,229.27,450.0,229.237,3
2020-02-10 04:06:00,229.27,229.27,229.27,229.27,625.0,229.27,1
2020-02-10 04:07:00,229.19,229.19,229.19,229.19,200.0,229.19,1
2020-02-10 04:08:00,229.41,229.41,229.41,229.41,200.0,229.41,1
2020-02-10 04:09:00,229.36,229.36,229.36,229.36,147.0,229.36,1
2020-02-10 04:10:00,229.39,229.39,229.39,229.39,100.0,229.39,1
2020-02-10 04:11:00,229.37,229.37,229.37,229.37,120.0,229.37,1
2020-02-10 04:12:00,229.37,229.37,229.37,229.37,0.0,229.37,0
2020-02-10 04:13:00,229.3,229.3,229.25,229.29,1300.0,229.26,4
2020-02-10 04:14:00,229.34,229.34,229.34,229.34,150.0,229.34,1
2020-02-10 04:15:00,229.36,229.36,229.36,229.36,700.0,229.36,1
2020-02-10 04:16:00,229.36,229.36,229.36,229.36,0.0,229.36,0
2020-02-10 04:17:00,229.36,229.36,229.36,229.36,0.0,229.36,0
2020-02-10 04:18:00,229.36,229.36,229.36,229.36,0.0,229.36,0
2020-02-10 04:19:00,229.36,229.36,229.36,229.36,0.0,229.36,0
2020-02-10 04:20:00,229.36,229.36,229.36,229.36,0.0,229.36,0
2020-02-10 04:21:00,229.36,229.36,229.36,229.36,0.0,229.36,0
2020-02-10 04:22:00,229.36,229.36,229.36,229.36,0.0,229.36,0
2020-02-10 04:23:00,229.22,229.22,229.22,229.22,700.0,229.22,1
2020-02-10 04:24:00,229.22,229.22,229.22,229.22,0.0,229.22,0
2020-02-10 04:25:00,229.22,229.22,229.22,229.22,0.0,229.22,0
2020-02-10 04:26:00,229.2,229.2,229.2,229.2,800.0,229.2,1
2020-02-10 04:27:00,229.2,229.2,229.2,229.2,9200.0,229.2,8
2020-02-10 04:28:00,229.22,229.26,229.22,229.26,450.0,229.233,2
2020-02-10 04:29:00,229.26,229.26,229.26,229.26,0.0,229.26,0
2020-02-10 04:30:00,229.22,229.22,229.22,229.22,100.0,229.22,1
2020-02-10 04:31:00,229.23,229.23,229.23,229.23,700.0,229.23,1
2020-02-10 04:32:00,229.23,229.23,229.23,229.23,0.0,229.23,0
2020-02-10 04:33:00,229.23,229.23,229.23,229.23,0.0,229.23,0
2020-02-10 04:34:00,229.25,229.25,229.25,229.25,700.0,229.25,4
2020-02-10 04:35:00,229.25,229.25,229.25,229.25,0.0,229.25,0
2020-02-10 04:36:00,229.25,229.25,229.25,229.25,0.0,229.25,0
2020-02-10 04:37:00,229.25,229.25,229.25,229.25,0.0,229.25,0
2020-02-10 04:38:00,229.2,229.2,229.2,229.2,500.0,229.2,1
2020-02-10 04:39:00,229.21,229.21,229.21,229.21,150.0,229.21,1
2020-02-10 04:40:00,229.2,229.21,229.2,229.21,227.0,229.204,2
2020-02-10 04:41:00,229.21,229.21,229.21,229.21,0.0,229.21,0
2020-02-10 04:42:00,229.17,229.17,229.17,229.17,900.0,229.17,1
2020-02-10 04:43:00,229.17,229.17,229.17,229.17,0.0,229.17,0
2020-02-10 04:44:00,229.15,229.15,229.15,229.15,200.0,229.15,2
2020-02-10 04:45:00,229.02,229.08,229.02,229.08,800.0,229.043,2
2020-02-10 04:46:00,229.1,229.1,229.1,229.1,200.0,229.1,1
2020-02-10 04:47:00,229.1,229.1,229.1,229.1,0.0,229.1,0
2020-02-10 04:48:00,229.13,229.13,229.13,229.13,200.0,229.13,1
2020-02-10 04:49:00,229.14,229.14,229.14,229.14,400.0,229.14,1
2020-02-10 04:50:00,229.08,229.08,229.08,229.08,250.0,229.08,1
2020-02-10 04:51:00,229.08,229.08,229.08,229.08,0.0,229.08,0
2020-02-10 04:52:00,229.08,229.08,229.08,229.08,0.0,229.08,0
2020-02-10 04:53:00,229.08,229.08,229.08,229.08,0.0,229.08,0
2020-02-10 04:54:00,229.15,229.15,229.15,229.15,900.0,229.15,1
2020-02-10 04:55:00,229.15,229.15,229.15,229.15,0.0,229.15,0
2020-02-10 04:56:00,229.12,229.12,229.12,229.12,500.0,229.12,1
2020-02-10 04:57:00,229.11,229.11,229.1,229.1,820.0,229.109,3
2020-02-10 04:58:00,229.01,229.01,229.01,229.01,200.0,229.01,1
2020-02-10 04:59:00,229.01,229.01,229.01,229.01,0.0,229.01,0
2020-02-10 05:00:00,229.06,229.06,229.06,229.06,500.0,229.06,1
2020-02-10 05:01:00,228.91,228.98,228.86,228.98,2250.0,228.936,6
2020-02-10 05:02:00,228.95,228.95,228.95,228.95,100.0,228.95,1
2020-02-10 05:03:00,228.95,228.95,228.95,228.95,0.0,228.95,0
2020-02-10 05:04:00,228.95,228.95,228.95,228.95,0.0,228.95,0
2020-02-10 05:05:00,228.95,228.95,228.95,228.95,0.0,228.95,0
2020-02-10 05:06:00,228.95,228.95,228.95,228.95,0.0,228.95,0
2020-02-10 05:07:00,228.85,228.85,228.85,228.85,100.0,228.85,1
2020-02-10 05:08:00,228.85,228.85,228.85,228.85,0.0,228.85,0
2020-02-10 05:09:00,228.87,228.87,228.83,228.86,1000.0,228.849,4
2020-02-10 05:10:00,228.85,228.85,228.85,228.85,300.0,228.85,1
2020-02-10 05:11:00,228.85,228.85,228.85,228.85,0.0,228.85,0
2020-02-10 05:12:00,228.85,228.85,228.85,228.85,0.0,228.85,0
2020-02-10 05:13:00,228.94,228.94,228.94,228.94,100.0,228.94,1
2020-02-10 05:14:00,228.95,228.95,228.95,228.95,200.0,228.95,1
2020-02-10 05:15:00,228.95,228.95,228.95,228.95,0.0,228.95,0
2020-02-10 05:16:00,228.95,228.95,228.95,228.95,0.0,228.95,0
2020-02-10 05:17:00,228.86,228.86,228.86,228.86,500.0,228.86,1
2020-02-10 05:18:00,228.86,228.86,228.86,228.86,0.0,228.86,0
2020-02-10 05:19:00,228.86,228.86,228.86,228.86,0.0,228.86,0
2020-02-10 05:20:00,228.88,228.9,228.88,228.9,800.0,228.895,3
2020-02-10 05:21:00,228.94,228.94,228.94,228.94,100.0,228.94,1
2020-02-10 05:22:00,228.94,228.94,228.94,228.94,0.0,228.94,0
2020-02-10 05:23:00,228.92,228.92,228.92,228.92,1200.0,228.92,3
2020-02-10 05:24:00,228.92,228.92,228.92,228.92,0.0,228.92,0
2020-02-10 05:25:00,228.92,228.92,228.92,228.92,0.0,228.92,0
2020-02-10 05:26:00,228.98,228.98,228.98,228.98,500.0,228.98,1
2020-02-10 05:27:00,228.98,228.98,228.98,228.98,100.0,228.98,1
2020-02-10 05:28:00,228.96,228.96,228.94,228.94,1100.0,228.958,3
2020-02-10 05:29:00,228.94,228.94,228.94,228.94,0.0,228.94,0
2020-02-10 05:30:00,229.01,229.01,229.01,229.01,200.0,229.01,1
2020-02-10 05:31:00,229.02,229.02,229.02,229.02,1000.0,229.02,2
2020-02-10 05:32:00,229.02,229.02,229.02,229.02,0.0,229.02,0
2020-02-10 05:33:00,228.93,228.93,228.91,228.91,300.0,228.917,3
2020-02-10 05:34:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 05:35:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 05:36:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 05:37:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 05:38:00,228.91,228.91,228.91,228.91,0.0,228.91,0
2020-02-10 05:39:00,229.04,229.1,229.04,229.1,14930.0,229.063,32
2020-02-10 05:40:00,229.1,229.1,229.1,229.1,0.0,229.1,0
2020-02-10 05:41:00,229.1,229.1,229.1,229.1,0.0,229.1,0
2020-02-10 05:42:00,229.07,229.07,229.07,229.07,1000.0,229.07,2
2020-02-10 05:43:00,229.15,229.31,229.15,229.31,6319.0,229.202,7
2020-02-10 05:44:00,229.47,229.52,229.34,229.4,4546.0,229.417,13
2020-02-10 05:45:00,229.4,229.4,229.4,229.4,0.0,229.4,0
2020-02-10 05:46:00,229.4,229.4,229.4,229.4,0.0,229.4,0
2020-02-10 05:47:00,229.3,229.35,229.3,229.35,4974.0,229.301,15
2020-02-10 05:48:00,229.32,229.62,229.32,229.62,29742.0,229.484,50
2020-02-10 05:49:00,229.53,229.58,229.52,229.52,1945.0,229.548,10
2020-02-10 05:50:00,229.53,229.55,229.53,229.55,200.0,229.54,2
2020-02-10 05:51:00,229.53,229.53,229.53,229.53,1500.0,229.53,1
2020-02-10 05:52:00,229.53,229.53,229.53,229.53,0.0,229.53,0
2020-02-10 05:53:00,229.53,229.53,229.53,229.53,0.0,229.53,0
2020-02-10 05:54:00,229.46,229.47,229.46,229.47,1100.0,229.469,4
2020-02-10 05:55:00,229.47,229.47,229.47,229.47,0.0,229.47,0
2020-02-10 05:56:00,229.47,229.47,229.47,229.47,100.0,229.47,1
2020-02-10 05:57:00,229.47,229.47,229.47,229.47,0.0,229.47,0
2020-02-10 05:58:00,229.41,229.41,229.41,229.41,100.0,229.41,1
2020-02-10 05:59:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:00:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:01:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:02:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:03:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:04:00,229.38,229.38,229.38,229.38,100.0,229.38,1
2020-02-10 06:05:00,229.38,229.38,229.38,229.38,0.0,229.38,0
2020-02-10 06:06:00,229.45,229.45,229.45,229.45,150.0,229.45,1
2020-02-10 06:07:00,229.45,229.45,229.45,229.45,0.0,229.45,0
2020-02-10 06:08:00,229.45,229.45,229.45,229.45,0.0,229.45,0
2020-02-10 06:09:00,229.45,229.45,229.45,229.45,0.0,229.45,0
2020-02-10 06:10:00,229.45,229.45,229.45,229.45,0.0,229.45,0
2020-02-10 06:11:00,229.4,229.4,229.4,229.4,100.0,229.4,1
2020-02-10 06:12:00,229.38,229.4,229.38,229.4,1428.0,229.389,4
2020-02-10 06:13:00,229.37,229.4,229.37,229.4,1030.0,229.374,3
2020-02-10 06:14:00,229.4,229.4,229.4,229.4,0.0,229.4,0
2020-02-10 06:15:00,229.4,229.4,229.4,229.4,0.0,229.4,0
2020-02-10 06:16:00,229.4,229.4,229.4,229.4,0.0,229.4,0
2020-02-10 06:17:00,229.42,229.42,229.41,229.41,200.0,229.415,2
2020-02-10 06:18:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:19:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:20:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:21:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:22:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-02-10 06:23:00,229.4,229.4,229.4,229.4,200.0,229.4,1
2020-02-10 06:24:00,229.38,229.38,229.38,229.38,1800.0,229.38,1
2020-02-10 06:25:00,229.38,229.38,229.38,229.38,0.0,229.38,0
2020-02-10 06:26:00,229.4,229.44,229.4,229.44,230.0,229.423,2
2020-02-10 06:27:00,229.44,229.44,229.44,229.44,0.0,229.44,0
2020-02-10 06:28:00,229.44,229.44,229.44,229.44,100.0,229.44,1
2020-02-10 06:29:00,229.44,229.44,229.44,229.44,0.0,229.44,0
2020-02-10 06:30:00,229.55,229.55,229.55,229.55,500.0,229.55,1
2020-02-10 06:31:00,229.55,229.55,229.55,229.55,0.0,229.55,0
2020-02-10 06:32:00,229.53,229.53,229.53,229.53,500.0,229.53,1
2020-02-10 06:33:00,229.51,229.51,229.51,229.51,500.0,229.51,1
2020-02-10 06:34:00,229.5,229.5,229.5,229.5,250.0,229.5,1
2020-02-10 06:35:00,229.5,229.5,229.5,229.5,200.0,229.5,2
2020-02-10 06:36:00,229.42,229.44,229.42,229.44,1400.0,229.434,4
2020-02-10 06:37:00,229.44,229.44,229.44,229.44,0.0,229.44,0
2020-02-10 06:38:00,229.44,229.44,229.44,229.44,0.0,229.44,0
