date,open,high,low,close,volume,average,barCount
2024-10-23 04:00:00,495.24,495.24,495.24,495.24,170.0,495.24,1
2024-10-23 04:01:00,495.25,495.31,495.25,495.31,800.0,495.265,3
2024-10-23 04:02:00,495.3,495.31,495.29,495.31,500.0,495.299,3
2024-10-23 04:03:00,495.24,495.24,495.24,495.24,1065.0,495.24,3
2024-10-23 04:04:00,495.25,495.25,495.25,495.25,118.0,495.25,1
2024-10-23 04:05:00,495.5,495.5,495.5,495.5,173.0,495.5,1
2024-10-23 04:06:00,495.44,495.5,495.44,495.5,2486.0,495.459,5
2024-10-23 04:07:00,495.52,495.52,495.43,495.44,2684.0,495.469,8
2024-10-23 04:08:00,495.55,495.55,495.55,495.55,1100.0,495.55,3
2024-10-23 04:09:00,495.59,495.59,495.59,495.59,1100.0,495.59,2
2024-10-23 04:10:00,495.51,495.54,495.48,495.51,4670.0,495.522,14
2024-10-23 04:11:00,495.54,495.56,495.54,495.56,1798.0,495.553,3
2024-10-23 04:12:00,495.55,495.59,495.49,495.59,1750.0,495.541,8
2024-10-23 04:13:00,495.56,495.56,495.54,495.55,2050.0,495.548,8
2024-10-23 04:14:00,495.42,495.42,495.42,495.42,200.0,495.42,1
2024-10-23 04:15:00,495.5,495.5,495.5,495.5,100.0,495.5,1
2024-10-23 04:16:00,495.6,495.61,495.6,495.61,1062.0,495.609,9
2024-10-23 04:17:00,495.55,495.55,495.55,495.55,300.0,495.55,1
2024-10-23 04:18:00,495.55,495.55,495.55,495.55,0.0,495.55,0
2024-10-23 04:19:00,495.45,495.46,495.45,495.46,200.0,495.455,2
2024-10-23 04:20:00,495.32,495.32,495.32,495.32,950.0,495.32,1
2024-10-23 04:21:00,495.32,495.32,495.32,495.32,0.0,495.32,0
2024-10-23 04:22:00,495.35,495.35,495.35,495.35,120.0,495.35,1
2024-10-23 04:23:00,495.35,495.35,495.35,495.35,0.0,495.35,0
2024-10-23 04:24:00,495.35,495.35,495.35,495.35,0.0,495.35,0
2024-10-23 04:25:00,495.38,495.39,495.38,495.39,395.0,495.385,2
2024-10-23 04:26:00,495.39,495.39,495.39,495.39,0.0,495.39,0
2024-10-23 04:27:00,495.39,495.39,495.39,495.39,0.0,495.39,0
2024-10-23 04:28:00,495.39,495.39,495.39,495.39,0.0,495.39,0
2024-10-23 04:29:00,495.39,495.39,495.39,495.39,0.0,495.39,0
2024-10-23 04:30:00,495.34,495.34,495.34,495.34,500.0,495.34,1
2024-10-23 04:31:00,495.3,495.3,495.3,495.3,106.0,495.3,1
2024-10-23 04:32:00,495.26,495.27,495.26,495.27,300.0,495.267,2
2024-10-23 04:33:00,495.27,495.27,495.27,495.27,0.0,495.27,0
2024-10-23 04:34:00,495.27,495.27,495.27,495.27,0.0,495.27,0
2024-10-23 04:35:00,495.25,495.25,495.24,495.24,5190.0,495.24,11
2024-10-23 04:36:00,495.26,495.26,495.26,495.26,152.0,495.26,1
2024-10-23 04:37:00,495.31,495.31,495.27,495.27,271.0,495.295,2
2024-10-23 04:38:00,495.27,495.27,495.27,495.27,0.0,495.27,0
2024-10-23 04:39:00,495.28,495.29,495.28,495.28,500.0,495.282,4
2024-10-23 04:40:00,495.28,495.28,495.28,495.28,0.0,495.28,0
2024-10-23 04:41:00,495.28,495.28,495.28,495.28,0.0,495.28,0
2024-10-23 04:42:00,495.28,495.28,495.28,495.28,0.0,495.28,0
2024-10-23 04:43:00,495.18,495.18,495.16,495.16,693.0,495.164,3
2024-10-23 04:44:00,495.15,495.15,494.96,494.96,735.0,495.078,5
2024-10-23 04:45:00,495.02,495.02,495.02,495.02,581.0,495.02,2
2024-10-23 04:46:00,494.9,494.96,494.9,494.96,369.0,494.933,2
2024-10-23 04:47:00,494.91,494.91,494.85,494.89,370.0,494.885,3
2024-10-23 04:48:00,494.89,494.89,494.89,494.89,0.0,494.89,0
2024-10-23 04:49:00,494.89,494.89,494.89,494.89,0.0,494.89,0
2024-10-23 04:50:00,494.81,494.81,494.81,494.81,200.0,494.81,2
2024-10-23 04:51:00,494.81,494.81,494.81,494.81,0.0,494.81,0
2024-10-23 04:52:00,494.87,494.87,494.87,494.87,200.0,494.87,1
2024-10-23 04:53:00,494.85,494.85,494.85,494.85,900.0,494.85,8
2024-10-23 04:54:00,494.76,494.76,494.76,494.76,200.0,494.76,2
2024-10-23 04:55:00,494.76,494.76,494.76,494.76,0.0,494.76,0
2024-10-23 04:56:00,494.76,494.76,494.76,494.76,0.0,494.76,0
2024-10-23 04:57:00,494.81,494.81,494.81,494.81,250.0,494.81,1
2024-10-23 04:58:00,494.88,494.88,494.87,494.87,700.0,494.873,3
2024-10-23 04:59:00,494.88,494.88,494.88,494.88,100.0,494.88,1
2024-10-23 05:00:00,494.87,494.9,494.87,494.9,200.0,494.885,2
2024-10-23 05:01:00,494.9,494.97,494.9,494.91,712.0,494.927,5
2024-10-23 05:02:00,494.9,494.9,494.88,494.88,200.0,494.89,2
2024-10-23 05:03:00,494.88,494.88,494.88,494.88,0.0,494.88,0
2024-10-23 05:04:00,494.92,494.94,494.91,494.94,447.0,494.921,3
2024-10-23 05:05:00,494.94,494.94,494.94,494.94,0.0,494.94,0
2024-10-23 05:06:00,494.94,494.94,494.94,494.94,0.0,494.94,0
2024-10-23 05:07:00,495.02,495.08,495.02,495.08,341.0,495.048,2
2024-10-23 05:08:00,495.11,495.11,495.11,495.11,200.0,495.11,1
2024-10-23 05:09:00,495.11,495.12,495.11,495.12,200.0,495.115,2
2024-10-23 05:10:00,495.1,495.1,495.1,495.1,200.0,495.1,1
2024-10-23 05:11:00,495.01,495.01,495.01,495.01,100.0,495.01,1
