date,open,high,low,close,volume,average,barCount
2022-11-15 04:57:00,288.19,288.19,288.19,288.19,100.0,288.19,1
2022-11-15 04:58:00,288.19,288.19,288.19,288.19,0.0,288.19,0
2022-11-15 04:59:00,288.17,288.17,288.17,288.17,500.0,288.17,1
2022-11-15 05:00:00,288.16,288.16,288.16,288.16,951.0,288.16,4
2022-11-15 05:01:00,288.28,288.29,288.28,288.29,1489.0,288.284,2
2022-11-15 05:02:00,288.42,288.43,288.4,288.4,1498.0,288.415,4
2022-11-15 05:03:00,288.44,288.44,288.42,288.42,1799.0,288.431,4
2022-11-15 05:04:00,288.5,288.5,288.5,288.5,1400.0,288.5,4
2022-11-15 05:05:00,288.6,288.6,288.55,288.55,3600.0,288.558,6
2022-11-15 05:06:00,288.57,288.57,288.57,288.57,641.0,288.57,1
2022-11-15 05:07:00,288.48,288.5,288.47,288.5,951.0,288.482,4
2022-11-15 05:08:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-15 05:09:00,288.47,288.48,288.47,288.48,3800.0,288.478,7
2022-11-15 05:10:00,288.47,288.51,288.47,288.51,2966.0,288.488,7
2022-11-15 05:11:00,288.54,288.54,288.49,288.54,6000.0,288.526,12
2022-11-15 05:12:00,288.56,288.58,288.56,288.58,1578.0,288.569,5
2022-11-15 05:13:00,288.55,288.55,288.55,288.55,900.0,288.55,2
2022-11-15 05:14:00,288.53,288.69,288.53,288.69,500.0,288.658,3
2022-11-15 05:15:00,288.64,288.7,288.64,288.7,1100.0,288.652,4
2022-11-15 05:16:00,288.7,288.7,288.7,288.7,0.0,288.7,0
2022-11-15 05:17:00,288.7,288.7,288.7,288.7,0.0,288.7,0
2022-11-15 05:18:00,288.67,288.67,288.65,288.65,2265.0,288.651,5
2022-11-15 05:19:00,288.65,288.65,288.65,288.65,0.0,288.65,0
2022-11-15 05:20:00,288.5,288.5,288.46,288.46,1666.0,288.464,3
2022-11-15 05:21:00,288.46,288.54,288.46,288.54,526.0,288.475,2
2022-11-15 05:22:00,288.54,288.54,288.52,288.52,200.0,288.53,2
2022-11-15 05:23:00,288.5,288.5,288.5,288.5,409.0,288.5,2
2022-11-15 05:24:00,288.46,288.46,288.46,288.46,1008.0,288.46,2
2022-11-15 05:25:00,288.46,288.46,288.46,288.46,0.0,288.46,0
2022-11-15 05:26:00,288.37,288.37,288.37,288.37,1248.0,288.37,3
2022-11-15 05:27:00,288.37,288.37,288.37,288.37,0.0,288.37,0
2022-11-15 05:28:00,288.41,288.41,288.41,288.41,800.0,288.41,1
2022-11-15 05:29:00,288.37,288.4,288.37,288.4,832.0,288.375,3
2022-11-15 05:30:00,288.39,288.39,288.39,288.39,200.0,288.39,1
2022-11-15 05:31:00,288.47,288.47,288.47,288.47,148.0,288.47,1
2022-11-15 05:32:00,288.47,288.47,288.47,288.47,0.0,288.47,0
2022-11-15 05:33:00,288.42,288.42,288.42,288.42,100.0,288.42,1
2022-11-15 05:34:00,288.4,288.4,288.4,288.4,600.0,288.4,2
2022-11-15 05:35:00,288.4,288.4,288.4,288.4,0.0,288.4,0
2022-11-15 05:36:00,288.43,288.43,288.43,288.43,100.0,288.43,1
2022-11-15 05:37:00,288.46,288.46,288.35,288.35,700.0,288.383,4
2022-11-15 05:38:00,288.47,288.47,288.47,288.47,150.0,288.47,1
2022-11-15 05:39:00,288.47,288.47,288.47,288.47,0.0,288.47,0
2022-11-15 05:40:00,288.47,288.47,288.47,288.47,0.0,288.47,0
2022-11-15 05:41:00,288.58,288.58,288.58,288.58,233.0,288.58,1
2022-11-15 05:42:00,288.45,288.45,288.45,288.45,200.0,288.45,1
2022-11-15 05:43:00,288.45,288.47,288.44,288.47,4400.0,288.453,7
2022-11-15 05:44:00,288.45,288.51,288.45,288.51,702.0,288.5,3
2022-11-15 05:45:00,288.53,288.53,288.51,288.51,4000.0,288.516,9
2022-11-15 05:46:00,288.54,288.63,288.53,288.61,15000.0,288.572,24
2022-11-15 05:47:00,288.66,288.66,288.6,288.6,5999.0,288.61,7
2022-11-15 05:48:00,288.53,288.54,288.5,288.53,14999.0,288.523,40
2022-11-15 05:49:00,288.53,288.53,288.5,288.5,9999.0,288.513,17
2022-11-15 05:50:00,288.53,288.53,288.5,288.5,19600.0,288.505,61
2022-11-15 05:51:00,288.5,288.51,288.47,288.47,5200.0,288.478,8
2022-11-15 05:52:00,288.47,288.47,288.47,288.47,0.0,288.47,0
2022-11-15 05:53:00,288.52,288.52,288.52,288.52,100.0,288.52,1
2022-11-15 05:54:00,288.52,288.52,288.52,288.52,0.0,288.52,0
2022-11-15 05:55:00,288.52,288.52,288.52,288.52,0.0,288.52,0
2022-11-15 05:56:00,288.52,288.52,288.52,288.52,0.0,288.52,0
2022-11-15 05:57:00,288.52,288.52,288.52,288.52,0.0,288.52,0
2022-11-15 05:58:00,288.52,288.52,288.52,288.52,0.0,288.52,0
2022-11-15 05:59:00,288.52,288.52,288.52,288.52,0.0,288.52,0
2022-11-15 06:00:00,288.52,288.52,288.52,288.52,0.0,288.52,0
2022-11-15 06:01:00,288.7,288.7,288.67,288.67,300.0,288.69,3
2022-11-15 06:02:00,288.61,288.61,288.61,288.61,300.0,288.61,1
2022-11-15 06:03:00,288.69,288.72,288.69,288.72,200.0,288.705,2
2022-11-15 06:04:00,288.78,288.78,288.78,288.78,100.0,288.78,1
2022-11-15 06:05:00,288.69,288.69,288.69,288.69,200.0,288.69,1
2022-11-15 06:06:00,288.66,288.66,288.66,288.66,100.0,288.66,1
2022-11-15 06:07:00,288.75,288.75,288.75,288.75,100.0,288.75,1
2022-11-15 06:08:00,288.66,288.66,288.66,288.66,500.0,288.66,1
2022-11-15 06:09:00,288.66,288.66,288.66,288.66,0.0,288.66,0
2022-11-15 06:10:00,288.75,288.75,288.7,288.7,850.0,288.721,2
2022-11-15 06:11:00,288.8,288.8,288.8,288.8,150.0,288.8,1
2022-11-15 06:12:00,288.8,288.83,288.67,288.67,3599.0,288.723,15
2022-11-15 06:13:00,288.62,288.65,288.58,288.6,4100.0,288.623,10
2022-11-15 06:14:00,288.62,288.62,288.62,288.62,1400.0,288.62,2
2022-11-15 06:15:00,288.63,288.63,288.63,288.63,100.0,288.63,1
2022-11-15 06:16:00,288.63,288.63,288.63,288.63,0.0,288.63,0
2022-11-15 06:17:00,288.59,288.59,288.55,288.55,415.0,288.575,2
2022-11-15 06:18:00,288.55,288.55,288.55,288.55,0.0,288.55,0
2022-11-15 06:19:00,288.46,288.46,288.46,288.46,300.0,288.46,1
2022-11-15 06:20:00,288.53,288.53,288.53,288.53,100.0,288.53,1
2022-11-15 06:21:00,288.56,288.56,288.5,288.5,10743.0,288.502,26
2022-11-15 06:22:00,288.5,288.5,288.5,288.5,300.0,288.5,3
2022-11-15 06:23:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-15 06:24:00,288.42,288.43,288.42,288.43,3100.0,288.43,5
2022-11-15 06:25:00,288.43,288.43,288.43,288.43,0.0,288.43,0
2022-11-15 06:26:00,288.48,288.48,288.48,288.48,500.0,288.48,1
2022-11-15 06:27:00,288.47,288.47,288.47,288.47,100.0,288.47,1
2022-11-15 06:28:00,288.5,288.5,288.5,288.5,200.0,288.5,1
2022-11-15 06:29:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-15 06:30:00,288.54,288.54,288.5,288.5,3129.0,288.503,5
2022-11-15 06:31:00,288.51,288.52,288.51,288.52,445.0,288.518,2
2022-11-15 06:32:00,288.51,288.54,288.51,288.54,200.0,288.525,2
2022-11-15 06:33:00,288.5,288.5,288.5,288.5,400.0,288.5,1
2022-11-15 06:34:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-15 06:35:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-15 06:36:00,288.44,288.44,288.44,288.44,100.0,288.44,1
2022-11-15 06:37:00,288.44,288.44,288.44,288.44,100.0,288.44,1
2022-11-15 06:38:00,288.36,288.39,288.36,288.38,510.0,288.378,4
2022-11-15 06:39:00,288.34,288.35,288.29,288.35,5280.0,288.3,18
2022-11-15 06:40:00,288.35,288.35,288.35,288.35,0.0,288.35,0
2022-11-15 06:41:00,288.28,288.35,288.28,288.35,1600.0,288.305,4
2022-11-15 06:42:00,288.35,288.35,288.3,288.3,5810.0,288.322,14
2022-11-15 06:43:00,288.31,288.31,288.31,288.31,200.0,288.31,1
2022-11-15 06:44:00,288.26,288.3,288.26,288.3,497.0,288.268,2
2022-11-15 06:45:00,288.3,288.3,288.3,288.3,200.0,288.3,1
2022-11-15 06:46:00,288.33,288.33,288.31,288.31,400.0,288.32,3
2022-11-15 06:47:00,288.34,288.34,288.34,288.34,300.0,288.34,3
2022-11-15 06:48:00,288.34,288.34,288.34,288.34,0.0,288.34,0
2022-11-15 06:49:00,288.39,288.39,288.39,288.39,400.0,288.39,1
2022-11-15 06:50:00,288.39,288.39,288.39,288.39,0.0,288.39,0
2022-11-15 06:51:00,288.44,288.44,288.44,288.44,500.0,288.44,1
2022-11-15 06:52:00,288.44,288.44,288.44,288.44,0.0,288.44,0
2022-11-15 06:53:00,288.48,288.48,288.47,288.47,800.0,288.471,2
2022-11-15 06:54:00,288.5,288.55,288.46,288.46,1279.0,288.501,4
2022-11-15 06:55:00,288.46,288.46,288.46,288.46,0.0,288.46,0
2022-11-15 06:56:00,288.61,288.61,288.57,288.58,900.0,288.586,4
2022-11-15 06:57:00,288.68,288.68,288.68,288.68,1000.0,288.68,3
2022-11-15 06:58:00,288.72,288.72,288.68,288.68,4537.0,288.716,5
2022-11-15 06:59:00,288.7,288.7,288.7,288.7,316.0,288.7,1
2022-11-15 07:00:00,288.7,288.7,288.56,288.56,10918.0,288.654,16
2022-11-15 07:01:00,288.55,288.55,288.5,288.5,3545.0,288.503,6
2022-11-15 07:02:00,288.48,288.48,288.3,288.31,1408.0,288.333,12
2022-11-15 07:03:00,288.3,288.34,288.21,288.34,3435.0,288.281,18
2022-11-15 07:04:00,288.28,288.3,288.25,288.3,4021.0,288.267,29
2022-11-15 07:05:00,288.34,288.36,288.34,288.34,1901.0,288.345,9
2022-11-15 07:06:00,288.34,288.41,288.34,288.41,6200.0,288.39,35
2022-11-15 07:07:00,288.42,288.42,288.42,288.42,100.0,288.42,1
2022-11-15 07:08:00,288.51,288.64,288.51,288.52,3069.0,288.564,18
2022-11-15 07:09:00,288.51,288.56,288.5,288.55,7070.0,288.517,21
2022-11-15 07:10:00,288.56,288.6,288.55,288.58,1443.0,288.589,4
2022-11-15 07:11:00,288.54,288.57,288.53,288.54,4995.0,288.549,28
2022-11-15 07:12:00,288.53,288.59,288.49,288.59,3738.0,288.517,37
2022-11-15 07:13:00,288.59,288.62,288.59,288.62,1927.0,288.592,8
2022-11-15 07:14:00,288.59,288.6,288.53,288.53,3160.0,288.558,26
2022-11-15 07:15:00,288.48,288.5,288.41,288.5,700.0,288.456,6
2022-11-15 07:16:00,288.48,288.52,288.46,288.52,1600.0,288.491,13
2022-11-15 07:17:00,288.6,288.67,288.6,288.67,11669.0,288.623,36
2022-11-15 07:18:00,288.65,288.71,288.63,288.71,3149.0,288.681,11
2022-11-15 07:19:00,288.69,288.76,288.69,288.76,15890.0,288.721,36
2022-11-15 07:20:00,288.76,288.78,288.73,288.78,8526.0,288.75,30
2022-11-15 07:21:00,288.74,288.79,288.72,288.74,2553.0,288.748,10
2022-11-15 07:22:00,288.8,289.0,288.8,289.0,7107.0,288.911,36
2022-11-15 07:23:00,288.98,289.11,288.98,289.03,6286.0,289.029,20
2022-11-15 07:24:00,289.0,289.1,289.0,289.09,1437.0,289.069,5
2022-11-15 07:25:00,289.08,289.08,289.08,289.08,100.0,289.08,1
2022-11-15 07:26:00,289.09,289.31,289.08,289.27,4275.0,289.161,17
2022-11-15 07:27:00,289.27,289.5,289.27,289.4,10302.0,289.355,29
2022-11-15 07:28:00,289.39,289.59,289.39,289.55,2303.0,289.485,16
2022-11-15 07:29:00,289.49,289.52,289.49,289.52,500.0,289.502,3
2022-11-15 07:30:00,289.45,289.46,289.44,289.44,750.0,289.45,7
2022-11-15 07:31:00,289.48,289.48,289.42,289.42,700.0,289.456,4
2022-11-15 07:32:00,289.4,289.42,289.35,289.42,8575.0,289.378,30
2022-11-15 07:33:00,289.39,289.46,289.38,289.46,6499.0,289.427,26
2022-11-15 07:34:00,289.48,289.5,289.46,289.49,900.0,289.484,6
2022-11-15 07:35:00,289.53,289.55,289.53,289.53,3350.0,289.541,16
2022-11-15 07:36:00,289.53,289.64,289.53,289.58,1266.0,289.592,8
2022-11-15 07:37:00,289.63,289.65,289.59,289.64,26162.0,289.636,59
2022-11-15 07:38:00,289.65,289.69,289.62,289.69,2445.0,289.672,14
2022-11-15 07:39:00,289.68,289.68,289.56,289.56,2448.0,289.613,13
2022-11-15 07:40:00,289.57,289.67,289.56,289.67,5232.0,289.63,26
2022-11-15 07:41:00,289.68,289.69,289.67,289.67,1785.0,289.678,9
2022-11-15 07:42:00,289.68,289.68,289.56,289.56,7165.0,289.594,44
2022-11-15 07:43:00,289.55,289.55,289.48,289.51,946.0,289.518,8
2022-11-15 07:44:00,289.52,289.55,289.5,289.55,1944.0,289.531,12
2022-11-15 07:45:00,289.54,289.56,289.5,289.56,6855.0,289.527,29
2022-11-15 07:46:00,289.55,289.64,289.55,289.64,655.0,289.585,4
2022-11-15 07:47:00,289.68,289.68,289.63,289.63,790.0,289.642,6
2022-11-15 07:48:00,289.6,289.6,289.55,289.58,3917.0,289.556,9
2022-11-15 07:49:00,289.61,289.65,289.6,289.6,4250.0,289.613,17
2022-11-15 07:50:00,289.6,289.62,289.52,289.52,1445.0,289.566,8
2022-11-15 07:51:00,289.51,289.51,289.51,289.51,320.0,289.51,1
2022-11-15 07:52:00,289.48,289.48,289.46,289.48,2020.0,289.479,5
2022-11-15 07:53:00,289.46,289.5,289.45,289.5,3570.0,289.481,16
2022-11-15 07:54:00,289.53,289.53,289.48,289.49,1540.0,289.5,9
2022-11-15 07:55:00,289.5,289.5,289.48,289.49,2795.0,289.487,20
2022-11-15 07:56:00,289.49,289.64,289.48,289.62,6786.0,289.563,24
2022-11-15 07:57:00,289.62,289.67,289.61,289.66,7112.0,289.635,19
2022-11-15 07:58:00,289.55,289.55,289.5,289.5,475.0,289.528,4
2022-11-15 07:59:00,289.59,289.64,289.59,289.61,3799.0,289.632,9
2022-11-15 08:00:00,288.56,289.76,285.65,289.73,91774.0,289.175,261
2022-11-15 08:01:00,289.73,289.84,287.35,289.79,7677.0,289.071,32
2022-11-15 08:02:00,289.76,289.78,289.74,289.74,575.0,289.77,5
2022-11-15 08:03:00,289.67,289.67,289.55,289.64,6223.0,289.599,32
2022-11-15 08:04:00,289.65,289.71,287.37,289.71,5680.0,289.342,20
2022-11-15 08:05:00,289.71,289.85,289.7,289.79,5362.0,289.771,19
2022-11-15 08:06:00,289.8,289.89,289.75,289.89,59673.0,289.773,108
2022-11-15 08:07:00,289.91,289.98,289.89,289.93,9029.0,289.93,42
2022-11-15 08:08:00,289.98,290.0,289.91,289.98,9078.0,289.985,42
2022-11-15 08:09:00,289.99,290.19,289.99,290.18,29221.0,290.14,108
2022-11-15 08:10:00,290.2,290.25,290.18,290.22,14324.0,290.213,45
2022-11-15 08:11:00,290.22,290.23,290.19,290.19,21750.0,290.213,58
2022-11-15 08:12:00,290.19,290.3,290.18,290.3,23800.0,290.23,122
2022-11-15 08:13:00,290.25,290.25,290.18,290.21,46022.0,290.22,136
2022-11-15 08:14:00,290.22,290.22,290.15,290.2,8867.0,290.198,36
2022-11-15 08:15:00,290.2,290.29,290.2,290.26,14823.0,290.249,79
2022-11-15 08:16:00,290.25,290.29,290.2,290.29,8775.0,290.246,56
2022-11-15 08:17:00,290.29,290.32,290.17,290.17,6969.0,290.26,35
2022-11-15 08:18:00,290.14,290.19,290.13,290.15,17758.0,290.157,80
2022-11-15 08:19:00,290.18,290.19,290.11,290.11,3017.0,290.154,23
2022-11-15 08:20:00,290.1,290.1,289.98,289.98,31466.0,290.035,84
2022-11-15 08:21:00,289.98,289.99,289.92,289.95,7382.0,289.964,38
2022-11-15 08:22:00,289.96,289.96,289.8,289.82,13691.0,289.856,52
2022-11-15 08:23:00,289.8,289.82,289.78,289.78,8376.0,289.804,35
2022-11-15 08:24:00,289.77,289.79,289.68,289.68,7157.0,289.714,37
2022-11-15 08:25:00,289.69,289.89,289.69,289.88,14217.0,289.816,88
2022-11-15 08:26:00,289.85,289.92,289.84,289.87,2775.0,289.862,12
2022-11-15 08:27:00,289.91,289.93,289.89,289.93,37619.0,289.907,149
2022-11-15 08:28:00,289.92,289.99,289.92,289.98,33311.0,289.974,65
2022-11-15 08:29:00,289.98,290.0,289.92,289.97,6650.0,289.968,28
2022-11-15 08:30:00,289.95,292.49,289.95,292.38,248379.0,291.92,656
2022-11-15 08:31:00,292.28,292.88,292.18,292.72,191458.0,292.564,547
2022-11-15 08:32:00,292.75,293.52,292.58,293.5,171243.0,292.914,521
2022-11-15 08:33:00,293.46,294.34,293.37,294.28,235771.0,293.842,715
2022-11-15 08:34:00,294.29,294.56,294.11,294.16,255709.0,294.347,669
2022-11-15 08:35:00,294.16,294.2,293.85,293.95,191640.0,293.961,475
2022-11-15 08:36:00,294.01,294.18,293.88,294.17,143460.0,293.994,456
2022-11-15 08:37:00,294.16,294.25,294.06,294.08,92125.0,294.154,262
2022-11-15 08:38:00,294.07,294.19,293.9,293.92,65853.0,294.037,216
2022-11-15 08:39:00,293.96,293.96,293.58,293.64,118680.0,293.732,328
2022-11-15 08:40:00,293.65,293.76,293.54,293.7,77830.0,293.652,196
2022-11-15 08:41:00,293.73,293.92,293.5,293.52,65929.0,293.728,191
2022-11-15 08:42:00,293.53,293.63,293.5,293.54,62060.0,293.55,195
2022-11-15 08:43:00,293.57,293.66,293.47,293.47,113576.0,293.569,294
2022-11-15 08:44:00,293.49,293.49,293.03,293.1,98332.0,293.203,304
2022-11-15 08:45:00,293.1,293.11,292.88,292.97,79890.0,293.005,285
2022-11-15 08:46:00,293.0,293.26,293.0,293.04,64531.0,293.096,207
2022-11-15 08:47:00,293.04,293.15,292.76,293.1,72818.0,293.025,223
2022-11-15 08:48:00,293.17,293.35,293.1,293.22,29967.0,293.215,102
2022-11-15 08:49:00,293.2,293.35,293.16,293.25,36536.0,293.262,110
2022-11-15 08:50:00,293.25,293.43,293.24,293.35,36037.0,293.335,173
2022-11-15 08:51:00,293.33,293.58,293.32,293.35,28694.0,293.433,106
2022-11-15 08:52:00,293.29,293.3,292.79,292.79,55297.0,292.97,193
2022-11-15 08:53:00,292.81,293.03,292.7,292.8,34978.0,292.879,159
2022-11-15 08:54:00,292.78,293.24,292.7,293.23,26826.0,292.979,112
2022-11-15 08:55:00,293.23,293.24,293.06,293.22,31278.0,293.184,107
2022-11-15 08:56:00,293.22,293.26,293.0,293.08,24477.0,293.079,100
2022-11-15 08:57:00,293.11,293.13,292.91,293.0,27058.0,293.046,92
2022-11-15 08:58:00,293.0,293.27,292.89,293.25,16002.0,293.069,95
2022-11-15 08:59:00,293.28,293.52,293.27,293.48,25509.0,293.382,121
2022-11-15 09:00:00,293.52,293.58,293.17,293.26,41360.0,293.379,140
2022-11-15 09:01:00,293.27,293.32,293.14,293.2,30684.0,293.222,92
2022-11-15 09:02:00,293.24,293.42,293.01,293.03,20953.0,293.279,90
2022-11-15 09:03:00,293.05,293.09,292.88,292.91,58128.0,292.957,123
2022-11-15 09:04:00,292.91,293.0,292.88,292.93,23261.0,292.934,135
2022-11-15 09:05:00,292.93,293.1,292.8,293.1,30717.0,292.93,100
2022-11-15 09:06:00,293.16,293.21,293.03,293.04,11057.0,293.108,55
2022-11-15 09:07:00,293.07,293.07,292.77,292.84,17162.0,292.87,85
2022-11-15 09:08:00,292.81,292.92,292.78,292.87,46728.0,292.883,204
2022-11-15 09:09:00,292.89,293.03,292.74,292.98,23089.0,292.89,110
2022-11-15 09:10:00,292.98,293.13,292.98,293.07,25453.0,293.06,89
2022-11-15 09:11:00,293.04,293.09,292.91,293.0,30813.0,293.008,92
2022-11-15 09:12:00,293.0,293.07,292.75,292.82,28021.0,292.842,75
2022-11-15 09:13:00,292.89,292.94,292.44,292.47,47996.0,292.617,204
2022-11-15 09:14:00,292.48,292.53,292.4,292.42,45190.0,292.428,138
2022-11-15 09:15:00,292.4,292.46,292.26,292.39,19790.0,292.337,97
2022-11-15 09:16:00,292.4,292.5,292.35,292.47,18421.0,292.422,98
2022-11-15 09:17:00,292.5,292.58,292.37,292.41,16103.0,292.501,76
2022-11-15 09:18:00,292.36,292.56,292.3,292.5,114611.0,292.418,340
2022-11-15 09:19:00,292.53,292.56,292.35,292.35,23804.0,292.493,102
2022-11-15 09:20:00,292.4,292.52,292.31,292.5,119187.0,292.49,178
2022-11-15 09:21:00,292.55,292.55,292.31,292.37,79225.0,292.492,206
2022-11-15 09:22:00,292.47,292.57,292.43,292.54,37005.0,292.517,111
2022-11-15 09:23:00,292.57,292.77,292.47,292.74,53207.0,292.555,162
2022-11-15 09:24:00,292.7,292.72,292.6,292.62,20446.0,292.692,82
2022-11-15 09:25:00,292.58,292.7,292.39,292.44,60442.0,292.534,172
2022-11-15 09:26:00,292.47,292.54,292.38,292.39,5938.0,292.491,25
2022-11-15 09:27:00,292.41,292.65,292.35,292.45,58618.0,292.465,169
2022-11-15 09:28:00,292.51,292.6,292.1,292.6,57833.0,292.28,193
2022-11-15 09:29:00,292.6,292.61,292.13,292.25,22454.0,292.267,100
2022-11-15 09:30:00,292.21,293.26,292.21,292.29,908490.0,292.62,3065
2022-11-15 09:31:00,292.31,293.07,292.29,292.65,280957.0,292.737,1521
2022-11-15 09:32:00,292.7,293.26,292.67,293.09,329626.0,293.031,1667
2022-11-15 09:33:00,293.13,293.17,292.5,292.6,303609.0,292.754,1391
2022-11-15 09:34:00,292.59,292.79,292.17,292.22,325530.0,292.462,1035
2022-11-15 09:35:00,292.2,292.84,292.12,292.62,281745.0,292.552,1315
2022-11-15 09:36:00,292.62,292.65,292.04,292.13,271722.0,292.329,1317
2022-11-15 09:37:00,292.14,292.35,291.81,291.96,314300.0,292.142,1401
2022-11-15 09:38:00,291.97,292.4,291.94,292.16,204148.0,292.18,817
2022-11-15 09:39:00,292.16,292.29,291.9,292.05,167340.0,292.113,802
2022-11-15 09:40:00,292.06,292.35,291.87,291.95,183206.0,292.152,1084
2022-11-15 09:41:00,291.94,292.27,291.79,292.24,175981.0,291.989,841
2022-11-15 09:42:00,292.27,292.58,292.05,292.13,185740.0,292.288,1087
2022-11-15 09:43:00,292.11,292.28,291.86,292.06,182021.0,292.071,880
2022-11-15 09:44:00,292.04,292.26,291.86,291.95,106204.0,292.046,635
2022-11-15 09:45:00,291.98,292.12,291.73,292.1,274383.0,291.915,1532
2022-11-15 09:46:00,292.06,292.22,291.61,291.66,171238.0,291.871,804
2022-11-15 09:47:00,291.63,291.66,291.4,291.53,211257.0,291.514,1082
2022-11-15 09:48:00,291.55,291.62,291.17,291.19,150467.0,291.396,697
2022-11-15 09:49:00,291.19,291.32,290.81,291.25,262001.0,291.04,1127
2022-11-15 09:50:00,291.28,291.6,291.25,291.43,202794.0,291.448,1007
2022-11-15 09:51:00,291.41,291.47,291.11,291.35,106236.0,291.314,518
