date,open,high,low,close,volume,average,barCount
2026-02-05 04:00:00,608.0,608.0,605.65,606.29,6133.0,606.188,82
2026-02-05 04:01:00,606.32,606.75,606.31,606.7,12859.0,606.497,147
2026-02-05 04:02:00,606.6,606.77,606.6,606.72,3372.0,606.645,30
2026-02-05 04:03:00,606.74,606.82,606.2,606.22,3749.0,606.505,52
2026-02-05 04:04:00,606.01,606.23,605.88,605.89,3544.0,606.05,38
2026-02-05 04:05:00,605.87,605.87,605.42,605.45,1614.0,605.571,20
2026-02-05 04:06:00,605.53,605.83,605.44,605.6,3614.0,605.599,44
2026-02-05 04:07:00,605.65,605.75,605.52,605.57,2384.0,605.705,22
2026-02-05 04:08:00,605.58,606.21,605.58,606.13,2946.0,605.866,38
2026-02-05 04:09:00,606.14,606.16,605.61,605.78,7168.0,605.869,72
2026-02-05 04:10:00,605.69,605.76,605.37,605.38,2292.0,605.591,33
2026-02-05 04:11:00,605.57,605.57,605.34,605.34,6096.0,605.478,50
2026-02-05 04:12:00,605.37,605.82,605.31,605.82,1591.0,605.599,17
2026-02-05 04:13:00,605.82,606.05,605.82,605.93,2839.0,605.94,33
2026-02-05 04:14:00,605.87,605.92,605.87,605.89,375.0,605.905,3
2026-02-05 04:15:00,605.83,605.83,605.48,605.48,1796.0,605.622,24
2026-02-05 04:16:00,605.62,606.06,605.61,606.01,3260.0,605.87,41
2026-02-05 04:17:00,605.98,605.98,605.7,605.82,2235.0,605.814,25
2026-02-05 04:18:00,605.6,605.81,605.6,605.81,302.0,605.664,3
2026-02-05 04:19:00,605.75,605.88,605.75,605.86,580.0,605.782,8
2026-02-05 04:20:00,605.88,606.26,605.88,606.24,979.0,606.056,12
2026-02-05 04:21:00,606.27,606.42,606.23,606.42,998.0,606.271,11
2026-02-05 04:22:00,606.38,606.42,606.38,606.41,476.0,606.405,5
2026-02-05 04:23:00,606.49,606.6,606.49,606.6,1577.0,606.561,23
2026-02-05 04:24:00,606.65,606.75,606.57,606.71,7776.0,606.699,54
2026-02-05 04:25:00,606.75,607.1,606.75,607.1,1889.0,606.967,20
2026-02-05 04:26:00,607.0,607.2,607.0,607.14,1145.0,607.131,15
2026-02-05 04:27:00,607.25,607.41,607.24,607.41,1432.0,607.282,16
2026-02-05 04:28:00,607.4,607.4,607.19,607.19,4007.0,607.385,33
2026-02-05 04:29:00,607.32,607.55,607.3,607.53,1572.0,607.402,20
2026-02-05 04:30:00,607.52,607.71,607.52,607.6,5718.0,607.577,36
2026-02-05 04:31:00,607.68,608.08,607.68,608.08,1702.0,607.895,19
2026-02-05 04:32:00,608.09,608.09,607.76,607.91,1765.0,607.992,22
2026-02-05 04:33:00,608.0,608.0,607.79,607.82,2316.0,607.932,22
2026-02-05 04:34:00,607.89,607.9,607.78,607.79,524.0,607.832,7
2026-02-05 04:35:00,607.83,607.83,607.5,607.5,869.0,607.602,12
2026-02-05 04:36:00,607.45,607.45,607.24,607.32,602.0,607.357,7
2026-02-05 04:37:00,607.26,607.33,607.17,607.17,690.0,607.251,11
2026-02-05 04:38:00,607.1,607.12,607.01,607.12,1610.0,607.08,18
2026-02-05 04:39:00,607.05,607.05,606.82,606.87,704.0,606.886,9
2026-02-05 04:40:00,606.9,606.95,606.89,606.95,230.0,606.907,3
2026-02-05 04:41:00,606.75,606.99,606.75,606.89,660.0,606.906,6
2026-02-05 04:42:00,606.82,606.85,606.71,606.71,358.0,606.794,5
2026-02-05 04:43:00,606.72,606.73,606.55,606.55,2670.0,606.682,33
2026-02-05 04:44:00,606.61,606.72,606.52,606.64,2135.0,606.607,19
2026-02-05 04:45:00,606.58,606.62,606.44,606.44,2616.0,606.52,23
2026-02-05 04:46:00,606.77,606.77,606.61,606.74,1958.0,606.716,20
2026-02-05 04:47:00,606.78,606.78,606.78,606.78,80.0,606.78,1
2026-02-05 04:48:00,606.71,606.73,606.26,606.26,2436.0,606.546,27
2026-02-05 04:49:00,606.31,606.4,606.08,606.4,1464.0,606.216,16
2026-02-05 04:50:00,606.53,606.73,606.53,606.73,4858.0,606.674,33
2026-02-05 04:51:00,606.75,606.86,606.63,606.63,1680.0,606.757,16
2026-02-05 04:52:00,606.62,606.79,606.5,606.79,3197.0,606.6,35
2026-02-05 04:53:00,606.77,606.87,606.63,606.87,2380.0,606.756,23
2026-02-05 04:54:00,607.0,607.07,607.0,607.0,3287.0,607.009,26
2026-02-05 04:55:00,606.97,607.05,606.96,607.05,437.0,606.999,4
2026-02-05 04:56:00,607.23,607.23,606.93,607.0,1661.0,607.051,16
2026-02-05 04:57:00,606.76,606.76,606.51,606.72,1200.0,606.647,17
2026-02-05 04:58:00,606.65,606.65,606.57,606.62,1311.0,606.62,17
2026-02-05 04:59:00,606.64,606.64,606.55,606.58,2225.0,606.628,10
2026-02-05 05:00:00,606.63,606.63,606.45,606.62,909.0,606.529,10
2026-02-05 05:01:00,606.84,606.9,606.84,606.9,1697.0,606.884,11
2026-02-05 05:02:00,606.9,606.9,606.69,606.84,3121.0,606.823,24
2026-02-05 05:03:00,606.83,606.98,606.82,606.82,4020.0,606.887,40
2026-02-05 05:04:00,606.83,606.83,606.69,606.74,2242.0,606.78,21
2026-02-05 05:05:00,606.84,606.84,606.78,606.78,748.0,606.792,11
2026-02-05 05:06:00,606.74,606.74,606.39,606.39,3674.0,606.502,24
2026-02-05 05:07:00,606.42,606.54,606.42,606.44,751.0,606.492,10
2026-02-05 05:08:00,606.5,606.56,606.35,606.56,5048.0,606.493,48
2026-02-05 05:09:00,606.5,606.67,606.49,606.67,2661.0,606.628,22
2026-02-05 05:10:00,606.7,607.08,606.7,607.08,1262.0,607.014,15
2026-02-05 05:11:00,607.14,607.28,607.1,607.28,1005.0,607.24,17
2026-02-05 05:12:00,607.27,607.44,607.27,607.44,2592.0,607.369,34
2026-02-05 05:13:00,607.4,607.89,607.29,607.58,3135.0,607.457,32
2026-02-05 05:14:00,607.56,607.67,607.51,607.6,2625.0,607.61,20
2026-02-05 05:15:00,607.78,607.91,607.78,607.82,3309.0,607.835,33
2026-02-05 05:16:00,607.8,607.81,607.6,607.68,1042.0,607.684,12
2026-02-05 05:17:00,607.5,607.63,607.42,607.6,2302.0,607.484,28
2026-02-05 05:18:00,607.63,607.65,607.63,607.65,181.0,607.641,3
2026-02-05 05:19:00,607.8,607.8,607.8,607.8,100.0,607.8,1
2026-02-05 05:20:00,607.79,607.86,607.73,607.73,843.0,607.79,10
2026-02-05 05:21:00,607.8,608.05,607.8,608.01,1353.0,607.929,17
2026-02-05 05:22:00,607.87,607.87,607.67,607.68,1260.0,607.701,10
2026-02-05 05:23:00,607.7,607.7,607.57,607.57,280.0,607.607,3
2026-02-05 05:24:00,607.76,607.85,607.69,607.85,1541.0,607.762,19
2026-02-05 05:25:00,607.83,607.87,607.81,607.85,988.0,607.833,12
2026-02-05 05:26:00,607.85,607.88,607.8,607.8,350.0,607.833,4
2026-02-05 05:27:00,607.96,608.0,607.83,607.93,3855.0,607.929,47
2026-02-05 05:28:00,607.91,607.92,607.81,607.88,1638.0,607.876,19
2026-02-05 05:29:00,607.91,607.91,607.79,607.9,389.0,607.835,4
2026-02-05 05:30:00,607.89,607.93,607.87,607.87,892.0,607.916,11
2026-02-05 05:31:00,607.84,607.94,607.58,607.58,1471.0,607.765,20
2026-02-05 05:32:00,607.56,607.56,607.44,607.44,1848.0,607.513,20
2026-02-05 05:33:00,607.41,607.51,607.17,607.26,2005.0,607.363,23
2026-02-05 05:34:00,607.14,607.29,607.0,607.0,1951.0,607.173,18
2026-02-05 05:35:00,607.0,607.08,606.98,607.08,637.0,607.03,8
2026-02-05 05:36:00,607.1,607.38,607.0,607.08,12088.0,607.087,124
2026-02-05 05:37:00,606.99,606.99,606.66,606.66,3498.0,606.781,37
2026-02-05 05:38:00,606.53,606.65,606.5,606.57,1790.0,606.588,18
2026-02-05 05:39:00,606.62,606.63,606.53,606.63,236.0,606.603,3
2026-02-05 05:40:00,606.62,606.83,606.49,606.83,2636.0,606.586,29
2026-02-05 05:41:00,607.03,607.03,606.95,607.02,2759.0,607.002,22
2026-02-05 05:42:00,607.03,607.1,607.03,607.1,580.0,607.072,7
2026-02-05 05:43:00,607.18,607.18,607.11,607.12,334.0,607.141,4
2026-02-05 05:44:00,607.01,607.01,606.73,606.73,748.0,606.888,10
2026-02-05 05:45:00,606.81,606.82,606.7,606.75,917.0,606.758,11
2026-02-05 05:46:00,606.73,606.74,606.66,606.71,1613.0,606.722,23
2026-02-05 05:47:00,606.95,607.13,606.95,606.98,1692.0,607.022,25
2026-02-05 05:48:00,606.81,606.83,606.61,606.83,2092.0,606.711,25
2026-02-05 05:49:00,606.94,606.94,606.94,606.94,40.0,606.94,1
2026-02-05 05:50:00,606.82,606.91,606.82,606.9,230.0,606.875,3
2026-02-05 05:51:00,606.94,607.01,606.91,606.91,1066.0,606.97,8
2026-02-05 05:52:00,606.92,607.01,606.9,606.9,1010.0,606.957,7
2026-02-05 05:53:00,606.9,606.9,606.77,606.77,1041.0,606.851,9
2026-02-05 05:54:00,606.73,606.77,606.6,606.6,1577.0,606.698,14
2026-02-05 05:55:00,606.62,606.73,606.62,606.73,1057.0,606.673,12
2026-02-05 05:56:00,606.79,606.79,606.66,606.66,319.0,606.71,5
2026-02-05 05:57:00,606.73,606.73,606.68,606.68,174.0,606.703,2
2026-02-05 05:58:00,606.7,606.7,606.69,606.69,450.0,606.699,6
2026-02-05 05:59:00,606.6,606.67,606.6,606.67,1216.0,606.61,8
2026-02-05 06:00:00,606.5,606.5,606.22,606.34,2032.0,606.356,25
2026-02-05 06:01:00,606.37,606.7,606.37,606.6,898.0,606.487,13
2026-02-05 06:02:00,606.53,606.56,606.39,606.39,1303.0,606.462,11
2026-02-05 06:03:00,606.28,606.28,606.16,606.22,2249.0,606.209,24
2026-02-05 06:04:00,606.18,606.3,606.18,606.23,241.0,606.245,4
2026-02-05 06:05:00,606.2,606.37,606.2,606.31,1116.0,606.299,6
2026-02-05 06:06:00,606.25,606.52,606.25,606.4,465.0,606.434,7
2026-02-05 06:07:00,606.46,606.51,606.39,606.39,2053.0,606.428,21
2026-02-05 06:08:00,606.5,606.5,606.42,606.42,480.0,606.437,5
2026-02-05 06:09:00,606.44,606.75,606.44,606.75,3134.0,606.631,32
2026-02-05 06:10:00,606.65,606.65,606.5,606.5,567.0,606.616,10
2026-02-05 06:11:00,606.69,606.76,606.61,606.76,351.0,606.703,5
2026-02-05 06:12:00,606.75,606.78,606.55,606.67,2503.0,606.655,23
2026-02-05 06:13:00,606.69,606.69,606.66,606.67,1220.0,606.672,8
2026-02-05 06:14:00,606.72,606.72,606.56,606.56,742.0,606.648,9
2026-02-05 06:15:00,606.89,606.95,606.75,606.75,1212.0,606.902,14
2026-02-05 06:16:00,606.68,606.86,606.68,606.79,1790.0,606.794,19
2026-02-05 06:17:00,606.77,607.11,606.77,607.08,5649.0,606.953,57
2026-02-05 06:18:00,607.05,607.05,606.89,606.89,2546.0,606.99,13
2026-02-05 06:19:00,606.85,606.86,606.77,606.78,1021.0,606.797,11
2026-02-05 06:20:00,606.7,606.87,606.7,606.87,126.0,606.774,2
