date,open,high,low,close,volume,average,barCount
2023-03-29 05:04:00,309.88,309.88,309.88,309.88,0.0,309.88,0
2023-03-29 05:05:00,309.8,309.8,309.8,309.8,303.0,309.8,1
2023-03-29 05:06:00,309.9,309.9,309.9,309.9,100.0,309.9,1
2023-03-29 05:07:00,309.9,309.9,309.9,309.9,0.0,309.9,0
2023-03-29 05:08:00,309.9,309.9,309.9,309.9,0.0,309.9,0
2023-03-29 05:09:00,309.97,310.0,309.97,310.0,4080.0,309.999,4
2023-03-29 05:10:00,310.0,310.0,309.99,309.99,597.0,309.998,2
2023-03-29 05:11:00,310.01,310.03,310.01,310.03,1100.0,310.028,3
2023-03-29 05:12:00,310.03,310.03,310.03,310.03,0.0,310.03,0
2023-03-29 05:13:00,309.97,309.97,309.97,309.97,700.0,309.97,3
2023-03-29 05:14:00,309.97,309.97,309.97,309.97,200.0,309.97,2
2023-03-29 05:15:00,309.91,309.91,309.91,309.91,250.0,309.91,1
2023-03-29 05:16:00,309.91,309.91,309.91,309.91,0.0,309.91,0
2023-03-29 05:17:00,309.91,309.91,309.91,309.91,0.0,309.91,0
2023-03-29 05:18:00,309.96,309.96,309.96,309.96,499.0,309.96,1
2023-03-29 05:19:00,309.96,309.96,309.96,309.96,0.0,309.96,0
2023-03-29 05:20:00,309.9,309.9,309.9,309.9,270.0,309.9,1
2023-03-29 05:21:00,309.9,309.9,309.9,309.9,0.0,309.9,0
2023-03-29 05:22:00,310.02,310.02,310.02,310.02,100.0,310.02,1
2023-03-29 05:23:00,310.02,310.02,310.02,310.02,0.0,310.02,0
2023-03-29 05:24:00,309.98,310.0,309.98,310.0,200.0,309.99,2
2023-03-29 05:25:00,310.05,310.05,310.05,310.05,1100.0,310.05,2
2023-03-29 05:26:00,310.1,310.1,310.1,310.1,100.0,310.1,1
2023-03-29 05:27:00,310.1,310.1,310.1,310.1,0.0,310.1,0
2023-03-29 05:28:00,310.1,310.1,310.1,310.1,0.0,310.1,0
2023-03-29 05:29:00,310.04,310.04,310.04,310.04,150.0,310.04,1
2023-03-29 05:30:00,310.04,310.04,310.04,310.04,0.0,310.04,0
2023-03-29 05:31:00,310.1,310.1,310.1,310.1,775.0,310.1,1
2023-03-29 05:32:00,310.04,310.04,310.04,310.04,100.0,310.04,1
2023-03-29 05:33:00,310.04,310.04,310.04,310.04,0.0,310.04,0
2023-03-29 05:34:00,310.03,310.03,310.03,310.03,600.0,310.03,1
2023-03-29 05:35:00,310.01,310.03,309.99,310.0,6685.0,310.009,15
2023-03-29 05:36:00,309.97,309.97,309.97,309.97,100.0,309.97,1
2023-03-29 05:37:00,309.97,309.97,309.97,309.97,0.0,309.97,0
2023-03-29 05:38:00,309.95,309.95,309.95,309.95,100.0,309.95,1
2023-03-29 05:39:00,309.95,309.95,309.95,309.95,0.0,309.95,0
2023-03-29 05:40:00,309.95,309.95,309.95,309.95,0.0,309.95,0
2023-03-29 05:41:00,309.95,309.95,309.95,309.95,0.0,309.95,0
2023-03-29 05:42:00,309.96,309.96,309.96,309.96,210.0,309.96,1
2023-03-29 05:43:00,310.0,310.0,310.0,310.0,499.0,310.0,1
2023-03-29 05:44:00,310.0,310.0,310.0,310.0,0.0,310.0,0
2023-03-29 05:45:00,309.98,309.98,309.98,309.98,199.0,309.98,1
2023-03-29 05:46:00,310.01,310.01,310.01,310.01,750.0,310.01,1
2023-03-29 05:47:00,310.01,310.01,310.01,310.01,0.0,310.01,0
2023-03-29 05:48:00,310.0,310.05,310.0,310.05,1000.0,310.026,3
2023-03-29 05:49:00,310.09,310.09,310.09,310.09,500.0,310.09,1
2023-03-29 05:50:00,310.05,310.05,310.05,310.05,100.0,310.05,1
2023-03-29 05:51:00,310.05,310.05,310.05,310.05,0.0,310.05,0
2023-03-29 05:52:00,310.05,310.05,310.05,310.05,0.0,310.05,0
2023-03-29 05:53:00,310.05,310.05,310.05,310.05,0.0,310.05,0
2023-03-29 05:54:00,310.05,310.05,310.05,310.05,0.0,310.05,0
2023-03-29 05:55:00,310.0,310.03,310.0,310.03,2124.0,310.006,10
2023-03-29 05:56:00,310.01,310.01,310.01,310.01,1700.0,310.01,6
2023-03-29 05:57:00,310.01,310.01,310.01,310.01,0.0,310.01,0
2023-03-29 05:58:00,310.01,310.01,310.01,310.01,200.0,310.01,2
2023-03-29 05:59:00,310.01,310.01,310.01,310.01,0.0,310.01,0
2023-03-29 06:00:00,310.06,310.06,310.02,310.02,200.0,310.04,2
2023-03-29 06:01:00,310.0,310.0,309.9,309.9,1399.0,309.924,4
2023-03-29 06:02:00,309.91,309.93,309.9,309.93,1160.0,309.905,3
2023-03-29 06:03:00,309.93,309.93,309.93,309.93,150.0,309.93,1
2023-03-29 06:04:00,309.89,309.89,309.89,309.89,1000.0,309.89,2
2023-03-29 06:05:00,309.89,309.89,309.89,309.89,0.0,309.89,0
2023-03-29 06:06:00,309.89,309.89,309.89,309.89,0.0,309.89,0
2023-03-29 06:07:00,309.89,309.89,309.89,309.89,400.0,309.89,1
2023-03-29 06:08:00,309.85,309.85,309.83,309.83,6300.0,309.837,14
2023-03-29 06:09:00,309.83,309.83,309.83,309.83,4600.0,309.83,5
2023-03-29 06:10:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2023-03-29 06:11:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2023-03-29 06:12:00,309.83,309.83,309.83,309.83,0.0,309.83,0
2023-03-29 06:13:00,309.87,309.87,309.87,309.87,600.0,309.87,1
2023-03-29 06:14:00,309.84,309.84,309.84,309.84,600.0,309.84,2
2023-03-29 06:15:00,309.8,309.8,309.8,309.8,200.0,309.8,1
2023-03-29 06:16:00,309.8,309.8,309.8,309.8,100.0,309.8,1
2023-03-29 06:17:00,309.8,309.8,309.8,309.8,0.0,309.8,0
2023-03-29 06:18:00,309.8,309.8,309.8,309.8,0.0,309.8,0
2023-03-29 06:19:00,309.73,309.73,309.73,309.73,697.0,309.73,1
2023-03-29 06:20:00,309.73,309.73,309.73,309.73,0.0,309.73,0
2023-03-29 06:21:00,309.69,309.69,309.69,309.69,408.0,309.69,2
2023-03-29 06:22:00,309.69,309.69,309.69,309.69,0.0,309.69,0
2023-03-29 06:23:00,309.73,309.73,309.73,309.73,195.0,309.73,1
2023-03-29 06:24:00,309.73,309.73,309.73,309.73,0.0,309.73,0
2023-03-29 06:25:00,309.81,309.81,309.81,309.81,500.0,309.81,4
2023-03-29 06:26:00,309.75,309.76,309.75,309.76,500.0,309.754,3
2023-03-29 06:27:00,309.83,309.84,309.83,309.84,534.0,309.836,2
2023-03-29 06:28:00,309.84,309.84,309.84,309.84,0.0,309.84,0
2023-03-29 06:29:00,309.84,309.84,309.84,309.84,0.0,309.84,0
2023-03-29 06:30:00,309.87,309.87,309.87,309.87,500.0,309.87,1
2023-03-29 06:31:00,309.87,309.87,309.87,309.87,0.0,309.87,0
2023-03-29 06:32:00,309.78,309.81,309.78,309.81,650.0,309.802,5
2023-03-29 06:33:00,309.81,309.82,309.81,309.81,1000.0,309.814,10
2023-03-29 06:34:00,309.81,309.81,309.81,309.81,0.0,309.81,0
2023-03-29 06:35:00,309.73,309.73,309.67,309.68,500.0,309.696,4
2023-03-29 06:36:00,309.68,309.68,309.68,309.68,0.0,309.68,0
2023-03-29 06:37:00,309.68,309.68,309.68,309.68,0.0,309.68,0
2023-03-29 06:38:00,309.7,309.7,309.7,309.7,500.0,309.7,1
2023-03-29 06:39:00,309.7,309.7,309.7,309.7,0.0,309.7,0
2023-03-29 06:40:00,309.76,309.76,309.76,309.76,170.0,309.76,1
2023-03-29 06:41:00,309.76,309.76,309.76,309.76,0.0,309.76,0
2023-03-29 06:42:00,309.76,309.76,309.76,309.76,0.0,309.76,0
2023-03-29 06:43:00,309.71,309.71,309.71,309.71,100.0,309.71,1
2023-03-29 06:44:00,309.71,309.71,309.71,309.71,0.0,309.71,0
2023-03-29 06:45:00,309.77,309.77,309.77,309.77,572.0,309.77,3
2023-03-29 06:46:00,309.83,309.83,309.81,309.82,3000.0,309.82,6
2023-03-29 06:47:00,309.81,309.81,309.81,309.81,100.0,309.81,1
2023-03-29 06:48:00,309.83,309.83,309.83,309.83,800.0,309.83,1
2023-03-29 06:49:00,309.79,309.82,309.79,309.82,318.0,309.809,2
2023-03-29 06:50:00,309.83,309.83,309.83,309.83,100.0,309.83,1
2023-03-29 06:51:00,309.7,309.7,309.6,309.6,50318.0,309.658,101
2023-03-29 06:52:00,309.66,309.68,309.66,309.68,400.0,309.665,3
2023-03-29 06:53:00,309.67,309.67,309.64,309.64,760.0,309.66,2
2023-03-29 06:54:00,309.67,309.7,309.67,309.7,410.0,309.689,2
2023-03-29 06:55:00,309.64,309.64,309.64,309.64,100.0,309.64,1
2023-03-29 06:56:00,309.65,309.65,309.65,309.65,315.0,309.65,1
2023-03-29 06:57:00,309.6,309.63,309.56,309.57,28570.0,309.584,65
2023-03-29 06:58:00,309.66,309.66,309.66,309.66,100.0,309.66,1
2023-03-29 06:59:00,309.66,309.66,309.66,309.66,0.0,309.66,0
2023-03-29 07:00:00,309.65,309.65,309.58,309.58,3052.0,309.609,19
2023-03-29 07:01:00,309.72,309.72,309.7,309.7,500.0,309.706,5
2023-03-29 07:02:00,309.72,309.72,309.7,309.72,1496.0,309.715,13
2023-03-29 07:03:00,309.74,309.74,309.7,309.7,900.0,309.713,9
2023-03-29 07:04:00,309.7,309.75,309.7,309.75,28500.0,309.748,58
2023-03-29 07:05:00,309.78,309.78,309.78,309.78,100.0,309.78,1
2023-03-29 07:06:00,309.8,309.8,309.79,309.79,486.0,309.796,3
2023-03-29 07:07:00,309.75,309.75,309.75,309.75,100.0,309.75,1
2023-03-29 07:08:00,309.75,309.75,309.75,309.75,0.0,309.75,0
2023-03-29 07:09:00,309.71,309.71,309.7,309.71,140.0,309.709,1
2023-03-29 07:10:00,309.68,309.7,309.68,309.7,448.0,309.696,4
2023-03-29 07:11:00,309.57,309.57,309.56,309.56,762.0,309.567,7
2023-03-29 07:12:00,309.58,309.58,309.58,309.58,100.0,309.58,1
2023-03-29 07:13:00,309.53,309.54,309.53,309.54,10100.0,309.54,22
2023-03-29 07:14:00,309.54,309.56,309.52,309.52,4495.0,309.545,29
2023-03-29 07:15:00,309.52,309.54,309.52,309.54,1885.0,309.53,12
2023-03-29 07:16:00,309.53,309.54,309.5,309.53,1768.0,309.527,11
2023-03-29 07:17:00,309.59,309.61,309.59,309.6,1505.0,309.604,13
2023-03-29 07:18:00,309.62,309.62,309.62,309.62,3900.0,309.62,15
2023-03-29 07:19:00,309.64,309.65,309.62,309.62,1900.0,309.643,19
2023-03-29 07:20:00,309.63,309.7,309.62,309.7,17905.0,309.656,52
2023-03-29 07:21:00,309.7,309.72,309.7,309.72,9818.0,309.717,36
2023-03-29 07:22:00,309.72,309.73,309.7,309.71,4997.0,309.722,16
2023-03-29 07:23:00,309.71,309.74,309.71,309.74,1198.0,309.715,10
2023-03-29 07:24:00,309.73,309.76,309.73,309.76,27233.0,309.75,63
2023-03-29 07:25:00,309.75,309.75,309.74,309.75,1124.0,309.742,4
2023-03-29 07:26:00,309.75,309.75,309.75,309.75,427.0,309.75,4
2023-03-29 07:27:00,309.75,309.77,309.73,309.73,3503.0,309.759,17
2023-03-29 07:28:00,309.73,309.73,309.73,309.73,0.0,309.73,0
2023-03-29 07:29:00,309.73,309.73,309.73,309.73,0.0,309.73,0
2023-03-29 07:30:00,309.66,309.66,309.66,309.66,800.0,309.66,8
2023-03-29 07:31:00,309.63,309.65,309.63,309.65,700.0,309.647,7
2023-03-29 07:32:00,309.65,309.7,309.65,309.7,12293.0,309.687,44
2023-03-29 07:33:00,309.72,309.72,309.72,309.72,268.0,309.72,1
2023-03-29 07:34:00,309.7,309.72,309.7,309.71,1990.0,309.709,8
2023-03-29 07:35:00,309.71,309.71,309.71,309.71,195.0,309.71,1
2023-03-29 07:36:00,309.7,309.7,309.69,309.69,3299.0,309.692,13
2023-03-29 07:37:00,309.71,309.72,309.7,309.7,8322.0,309.71,19
2023-03-29 07:38:00,309.65,309.69,309.65,309.69,8146.0,309.652,12
2023-03-29 07:39:00,309.69,309.69,309.69,309.69,600.0,309.69,6
2023-03-29 07:40:00,309.69,309.69,309.69,309.69,0.0,309.69,0
2023-03-29 07:41:00,309.69,309.72,309.69,309.72,2745.0,309.698,22
2023-03-29 07:42:00,309.72,309.78,309.72,309.78,4165.0,309.746,38
2023-03-29 07:43:00,309.78,309.79,309.78,309.78,1782.0,309.785,17
2023-03-29 07:44:00,309.79,309.82,309.79,309.8,1500.0,309.801,10
2023-03-29 07:45:00,309.84,309.93,309.84,309.93,1059.0,309.881,8
2023-03-29 07:46:00,309.91,309.93,309.91,309.93,400.0,309.92,4
2023-03-29 07:47:00,309.92,310.01,309.92,309.98,25177.0,309.983,95
2023-03-29 07:48:00,309.96,309.96,309.89,309.9,9788.0,309.923,38
2023-03-29 07:49:00,309.91,309.93,309.9,309.91,13246.0,309.91,47
2023-03-29 07:50:00,309.88,309.9,309.85,309.9,14280.0,309.887,52
2023-03-29 07:51:00,309.9,309.91,309.87,309.88,24494.0,309.894,70
2023-03-29 07:52:00,309.88,309.89,309.87,309.87,18644.0,309.88,65
2023-03-29 07:53:00,309.85,309.85,309.85,309.85,498.0,309.85,1
2023-03-29 07:54:00,309.82,309.83,309.81,309.82,950.0,309.824,5
2023-03-29 07:55:00,309.79,309.81,309.76,309.78,4800.0,309.785,33
2023-03-29 07:56:00,309.73,309.73,309.68,309.71,3220.0,309.712,17
2023-03-29 07:57:00,309.7,309.72,309.69,309.72,1546.0,309.713,14
2023-03-29 07:58:00,309.71,309.71,309.67,309.67,1900.0,309.691,11
2023-03-29 07:59:00,309.7,309.71,309.66,309.67,3165.0,309.674,17
2023-03-29 08:00:00,309.54,309.92,307.35,309.68,57554.0,309.65,135
2023-03-29 08:01:00,309.72,310.0,308.18,309.84,5780.0,309.657,41
2023-03-29 08:02:00,309.88,309.95,308.52,309.88,4973.0,309.868,41
2023-03-29 08:03:00,309.91,309.94,309.88,309.9,5950.0,309.919,48
2023-03-29 08:04:00,309.91,309.98,309.91,309.92,6900.0,309.932,27
2023-03-29 08:05:00,309.91,309.95,309.9,309.91,1300.0,309.911,6
2023-03-29 08:06:00,309.92,309.97,309.92,309.97,1430.0,309.958,6
2023-03-29 08:07:00,309.92,309.94,309.86,309.87,3050.0,309.898,9
2023-03-29 08:08:00,309.87,309.89,309.81,309.82,9833.0,309.876,71
2023-03-29 08:09:00,309.83,309.9,309.83,309.9,6500.0,309.849,26
2023-03-29 08:10:00,309.88,309.99,309.88,309.99,13481.0,309.964,49
2023-03-29 08:11:00,310.0,310.01,309.93,309.94,9870.0,309.974,34
2023-03-29 08:12:00,309.87,309.87,309.85,309.85,622.0,309.867,4
2023-03-29 08:13:00,309.82,309.82,309.79,309.79,1517.0,309.805,12
2023-03-29 08:14:00,309.77,309.84,309.77,309.84,1551.0,309.786,10
2023-03-29 08:15:00,309.82,309.84,309.82,309.84,250.0,309.828,2
2023-03-29 08:16:00,309.85,309.85,309.78,309.78,2760.0,309.844,3
2023-03-29 08:17:00,309.73,309.8,309.73,309.77,6956.0,309.766,21
2023-03-29 08:18:00,309.78,309.78,309.74,309.74,1608.0,309.742,7
2023-03-29 08:19:00,309.73,309.77,309.71,309.72,3644.0,309.751,33
2023-03-29 08:20:00,309.71,309.76,309.7,309.74,2209.0,309.732,14
2023-03-29 08:21:00,309.7,309.73,309.65,309.72,25089.0,309.687,92
2023-03-29 08:22:00,309.7,309.74,309.69,309.72,5900.0,309.71,32
2023-03-29 08:23:00,309.7,309.74,309.7,309.74,1585.0,309.721,8
2023-03-29 08:24:00,309.72,309.74,309.7,309.71,1095.0,309.718,7
2023-03-29 08:25:00,309.72,309.74,309.71,309.74,1718.0,309.726,17
2023-03-29 08:26:00,309.74,309.77,309.74,309.77,7305.0,309.759,49
2023-03-29 08:27:00,309.76,309.8,309.76,309.8,4600.0,309.782,32
2023-03-29 08:28:00,309.79,309.82,309.71,309.73,3137.0,309.773,24
2023-03-29 08:29:00,309.7,309.71,309.7,309.7,700.0,309.701,4
2023-03-29 08:30:00,309.7,309.71,309.65,309.65,17397.0,309.688,28
2023-03-29 08:31:00,309.62,309.66,309.6,309.6,6241.0,309.62,17
2023-03-29 08:32:00,309.62,309.67,309.62,309.65,31364.0,309.643,76
2023-03-29 08:33:00,309.68,309.71,309.68,309.68,11172.0,309.699,40
2023-03-29 08:34:00,309.65,309.67,309.62,309.66,34892.0,309.636,68
2023-03-29 08:35:00,309.67,309.67,309.62,309.62,14029.0,309.629,30
2023-03-29 08:36:00,309.64,309.66,309.62,309.64,11587.0,309.64,44
2023-03-29 08:37:00,309.64,309.66,309.6,309.62,20163.0,309.629,48
2023-03-29 08:38:00,309.63,309.73,309.62,309.7,25508.0,309.644,65
2023-03-29 08:39:00,309.72,309.72,309.7,309.7,3781.0,309.706,18
2023-03-29 08:40:00,309.72,309.72,309.69,309.7,14029.0,309.7,40
2023-03-29 08:41:00,309.64,309.67,309.6,309.6,25577.0,309.636,73
2023-03-29 08:42:00,309.6,309.67,309.6,309.67,4350.0,309.622,12
2023-03-29 08:43:00,309.66,309.66,309.61,309.62,6600.0,309.622,28
2023-03-29 08:44:00,309.61,309.69,309.61,309.69,17053.0,309.625,63
2023-03-29 08:45:00,309.7,309.72,309.65,309.65,1645.0,309.694,13
2023-03-29 08:46:00,309.72,309.75,309.72,309.75,1393.0,309.733,11
2023-03-29 08:47:00,309.75,309.76,309.75,309.76,2256.0,309.757,7
2023-03-29 08:48:00,309.75,309.83,309.75,309.81,17531.0,309.803,44
2023-03-29 08:49:00,309.83,309.84,309.8,309.8,13307.0,309.829,36
2023-03-29 08:50:00,309.82,309.87,309.81,309.86,6378.0,309.837,35
2023-03-29 08:51:00,309.88,309.94,309.88,309.91,5269.0,309.911,31
2023-03-29 08:52:00,309.92,310.09,309.92,310.08,8984.0,310.017,29
2023-03-29 08:53:00,310.06,310.22,310.06,310.16,12537.0,310.146,64
2023-03-29 08:54:00,310.16,310.18,310.14,310.18,4633.0,310.163,29
2023-03-29 08:55:00,310.18,310.18,310.09,310.12,1530.0,310.118,9
2023-03-29 08:56:00,310.14,310.19,310.1,310.13,12330.0,310.174,25
2023-03-29 08:57:00,310.16,310.16,310.13,310.13,2750.0,310.139,11
2023-03-29 08:58:00,310.12,310.14,310.11,310.14,3283.0,310.122,11
2023-03-29 08:59:00,310.15,310.16,310.05,310.07,14490.0,310.123,42
2023-03-29 09:00:00,310.06,310.12,310.05,310.11,1600.0,310.109,9
2023-03-29 09:01:00,310.1,310.17,310.1,310.13,1766.0,310.138,11
2023-03-29 09:02:00,310.17,310.3,310.17,310.25,20649.0,310.269,67
2023-03-29 09:03:00,310.25,310.25,310.23,310.25,1228.0,310.245,11
2023-03-29 09:04:00,310.27,310.31,310.25,310.3,1288.0,310.283,7
2023-03-29 09:05:00,310.28,310.35,310.27,310.35,7224.0,310.306,26
2023-03-29 09:06:00,310.3,310.3,310.19,310.22,2995.0,310.252,8
2023-03-29 09:07:00,310.18,310.24,310.18,310.23,2720.0,310.209,14
2023-03-29 09:08:00,310.25,310.25,310.18,310.18,3822.0,310.208,11
2023-03-29 09:09:00,310.14,310.25,310.13,310.25,20916.0,310.185,58
2023-03-29 09:10:00,310.25,310.3,310.25,310.29,20622.0,310.278,54
2023-03-29 09:11:00,310.32,310.35,310.3,310.31,4100.0,310.315,11
2023-03-29 09:12:00,310.35,310.51,310.31,310.51,45711.0,310.404,113
2023-03-29 09:13:00,310.47,310.5,310.44,310.5,21780.0,310.485,57
2023-03-29 09:14:00,310.51,310.54,310.5,310.53,19545.0,310.533,67
2023-03-29 09:15:00,310.53,310.6,310.48,310.58,30697.0,310.535,53
2023-03-29 09:16:00,310.6,310.72,310.59,310.65,44648.0,310.649,147
2023-03-29 09:17:00,310.62,310.64,310.57,310.59,29018.0,310.597,87
2023-03-29 09:18:00,310.61,310.85,310.61,310.85,20885.0,310.698,74
2023-03-29 09:19:00,310.81,310.86,310.73,310.77,22513.0,310.802,81
2023-03-29 09:20:00,310.76,310.81,310.71,310.81,11620.0,310.762,34
2023-03-29 09:21:00,310.83,310.87,310.82,310.85,22290.0,310.855,52
2023-03-29 09:22:00,310.84,310.85,310.78,310.79,22708.0,310.828,54
2023-03-29 09:23:00,310.84,310.87,310.81,310.83,15570.0,310.828,35
2023-03-29 09:24:00,310.85,310.92,310.85,310.88,20023.0,310.886,60
2023-03-29 09:25:00,310.8,310.84,310.8,310.82,7604.0,310.817,32
2023-03-29 09:26:00,310.81,310.88,310.81,310.88,60036.0,310.856,101
2023-03-29 09:27:00,310.88,310.93,310.82,310.9,16246.0,310.874,37
2023-03-29 09:28:00,310.89,310.89,310.8,310.8,14319.0,310.854,33
2023-03-29 09:29:00,310.8,310.92,310.79,310.88,15822.0,310.857,62
2023-03-29 09:30:00,310.89,311.12,310.75,311.01,709492.0,310.914,2844
2023-03-29 09:31:00,311.01,311.16,310.93,311.06,314116.0,311.034,1473
2023-03-29 09:32:00,311.07,311.41,311.07,311.35,539719.0,311.197,2604
2023-03-29 09:33:00,311.37,311.52,311.23,311.33,309662.0,311.383,1532
2023-03-29 09:34:00,311.33,311.46,311.26,311.29,205516.0,311.346,955
2023-03-29 09:35:00,311.28,311.55,311.24,311.46,280453.0,311.41,1332
2023-03-29 09:36:00,311.49,311.58,311.39,311.44,196404.0,311.487,958
2023-03-29 09:37:00,311.45,311.64,311.4,311.53,159868.0,311.52,952
2023-03-29 09:38:00,311.54,311.57,311.4,311.42,147603.0,311.488,820
2023-03-29 09:39:00,311.43,311.52,311.24,311.31,155158.0,311.325,861
2023-03-29 09:40:00,311.32,311.47,311.14,311.28,192820.0,311.293,1165
2023-03-29 09:41:00,311.28,311.45,311.25,311.38,148215.0,311.371,682
2023-03-29 09:42:00,311.38,311.42,311.25,311.3,88316.0,311.324,490
2023-03-29 09:43:00,311.32,311.54,311.29,311.5,137727.0,311.469,670
2023-03-29 09:44:00,311.49,311.55,311.31,311.4,97600.0,311.424,522
2023-03-29 09:45:00,311.41,311.56,311.06,311.18,278818.0,311.285,1595
2023-03-29 09:46:00,311.2,311.28,311.06,311.19,135230.0,311.146,731
2023-03-29 09:47:00,311.21,311.5,311.19,311.48,131727.0,311.337,720
2023-03-29 09:48:00,311.5,311.83,311.5,311.7,293055.0,311.704,1391
2023-03-29 09:49:00,311.7,311.76,311.36,311.47,288100.0,311.596,1719
2023-03-29 09:50:00,311.46,311.57,311.43,311.53,123375.0,311.513,754
2023-03-29 09:51:00,311.56,311.68,311.52,311.58,110467.0,311.603,610
