date,open,high,low,close,volume,average,barCount
2023-06-21 04:52:00,366.91,366.91,366.91,366.91,400.0,366.91,1
2023-06-21 04:53:00,366.83,366.83,366.83,366.83,250.0,366.83,1
2023-06-21 04:54:00,366.83,366.83,366.83,366.83,0.0,366.83,0
2023-06-21 04:55:00,366.83,366.83,366.83,366.83,0.0,366.83,0
2023-06-21 04:56:00,366.83,366.83,366.83,366.83,0.0,366.83,0
2023-06-21 04:57:00,366.89,366.9,366.89,366.9,400.0,366.898,2
2023-06-21 04:58:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 04:59:00,366.88,366.88,366.88,366.88,100.0,366.88,1
2023-06-21 05:00:00,366.88,366.88,366.88,366.88,0.0,366.88,0
2023-06-21 05:01:00,366.88,366.88,366.88,366.88,0.0,366.88,0
2023-06-21 05:02:00,366.85,366.85,366.85,366.85,1000.0,366.85,2
2023-06-21 05:03:00,366.87,366.87,366.86,366.86,6521.0,366.86,6
2023-06-21 05:04:00,366.86,366.86,366.86,366.86,0.0,366.86,0
2023-06-21 05:05:00,366.86,366.86,366.86,366.86,0.0,366.86,0
2023-06-21 05:06:00,366.86,366.86,366.86,366.86,0.0,366.86,0
2023-06-21 05:07:00,366.79,366.79,366.79,366.79,200.0,366.79,1
2023-06-21 05:08:00,366.79,366.79,366.79,366.79,0.0,366.79,0
2023-06-21 05:09:00,366.68,366.68,366.68,366.68,112.0,366.68,1
2023-06-21 05:10:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-06-21 05:11:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-06-21 05:12:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-06-21 05:13:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-06-21 05:14:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-06-21 05:15:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-06-21 05:16:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-06-21 05:17:00,366.79,366.79,366.79,366.79,300.0,366.79,1
2023-06-21 05:18:00,366.74,366.74,366.74,366.74,300.0,366.74,1
2023-06-21 05:19:00,366.74,366.74,366.74,366.74,0.0,366.74,0
2023-06-21 05:20:00,366.71,366.71,366.71,366.71,190.0,366.71,1
2023-06-21 05:21:00,366.71,366.71,366.71,366.71,0.0,366.71,0
2023-06-21 05:22:00,366.71,366.71,366.71,366.71,0.0,366.71,0
2023-06-21 05:23:00,366.67,366.67,366.67,366.67,300.0,366.67,1
2023-06-21 05:24:00,366.57,366.57,366.57,366.57,100.0,366.57,1
2023-06-21 05:25:00,366.54,366.54,366.54,366.54,100.0,366.54,1
2023-06-21 05:26:00,366.57,366.57,366.57,366.57,272.0,366.57,1
2023-06-21 05:27:00,366.57,366.57,366.57,366.57,0.0,366.57,0
2023-06-21 05:28:00,366.57,366.57,366.57,366.57,0.0,366.57,0
2023-06-21 05:29:00,366.74,366.74,366.74,366.74,1000.0,366.74,2
2023-06-21 05:30:00,366.74,366.74,366.74,366.74,0.0,366.74,0
2023-06-21 05:31:00,366.76,366.79,366.76,366.79,1600.0,366.781,4
2023-06-21 05:32:00,366.79,366.79,366.79,366.79,0.0,366.79,0
2023-06-21 05:33:00,366.79,366.79,366.79,366.79,0.0,366.79,0
2023-06-21 05:34:00,366.72,366.72,366.7,366.7,500.0,366.704,2
2023-06-21 05:35:00,366.65,366.65,366.65,366.65,1100.0,366.65,2
2023-06-21 05:36:00,366.65,366.65,366.65,366.65,0.0,366.65,0
2023-06-21 05:37:00,366.9,366.9,366.9,366.9,300.0,366.9,2
2023-06-21 05:38:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 05:39:00,366.9,366.9,366.9,366.9,968.0,366.9,7
2023-06-21 05:40:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 05:41:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 05:42:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 05:43:00,366.92,366.92,366.9,366.9,500.0,366.904,3
2023-06-21 05:44:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 05:45:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 05:46:00,367.02,367.02,366.99,367.0,1150.0,367.015,4
2023-06-21 05:47:00,366.96,367.01,366.95,367.01,400.0,366.983,4
2023-06-21 05:48:00,367.01,367.01,367.01,367.01,0.0,367.01,0
2023-06-21 05:49:00,367.01,367.01,367.01,367.01,0.0,367.01,0
2023-06-21 05:50:00,367.01,367.01,367.01,367.01,0.0,367.01,0
2023-06-21 05:51:00,366.93,366.94,366.93,366.94,300.0,366.933,3
2023-06-21 05:52:00,366.94,366.94,366.94,366.94,0.0,366.94,0
2023-06-21 05:53:00,366.94,366.94,366.94,366.94,0.0,366.94,0
2023-06-21 05:54:00,366.94,366.94,366.94,366.94,0.0,366.94,0
2023-06-21 05:55:00,366.94,366.94,366.94,366.94,0.0,366.94,0
2023-06-21 05:56:00,366.94,366.94,366.94,366.94,0.0,366.94,0
2023-06-21 05:57:00,366.93,366.93,366.93,366.93,900.0,366.93,3
2023-06-21 05:58:00,366.93,366.95,366.93,366.95,200.0,366.94,2
2023-06-21 05:59:00,366.9,366.9,366.9,366.9,510.0,366.9,2
2023-06-21 06:00:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 06:01:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 06:02:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 06:03:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 06:04:00,366.9,366.9,366.9,366.9,0.0,366.9,0
2023-06-21 06:05:00,366.97,366.97,366.95,366.96,8200.0,366.96,20
2023-06-21 06:06:00,366.94,366.99,366.94,366.97,4500.0,366.962,17
2023-06-21 06:07:00,366.99,366.99,366.99,366.99,200.0,366.99,2
2023-06-21 06:08:00,366.99,366.99,366.97,366.97,6300.0,366.977,21
2023-06-21 06:09:00,366.98,366.98,366.97,366.97,3956.0,366.975,17
2023-06-21 06:10:00,366.96,366.96,366.96,366.96,1300.0,366.96,7
2023-06-21 06:11:00,367.03,367.03,366.94,366.96,6700.0,366.975,32
2023-06-21 06:12:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2023-06-21 06:13:00,366.98,366.98,366.98,366.98,100.0,366.98,1
2023-06-21 06:14:00,366.99,367.03,366.99,367.03,600.0,366.997,2
2023-06-21 06:15:00,367.05,367.05,367.05,367.05,1200.0,367.05,4
2023-06-21 06:16:00,366.98,366.98,366.98,366.98,200.0,366.98,1
2023-06-21 06:17:00,366.99,366.99,366.99,366.99,500.0,366.99,1
2023-06-21 06:18:00,367.0,367.01,367.0,367.01,200.0,367.005,2
2023-06-21 06:19:00,366.98,366.98,366.98,366.98,247.0,366.98,2
2023-06-21 06:20:00,366.93,366.93,366.93,366.93,755.0,366.93,2
2023-06-21 06:21:00,366.93,366.93,366.93,366.93,0.0,366.93,0
2023-06-21 06:22:00,367.0,367.0,367.0,367.0,250.0,367.0,1
2023-06-21 06:23:00,367.1,367.14,367.1,367.12,4000.0,367.132,7
2023-06-21 06:24:00,367.12,367.12,367.12,367.12,0.0,367.12,0
2023-06-21 06:25:00,367.02,367.02,367.02,367.02,300.0,367.02,1
2023-06-21 06:26:00,367.02,367.02,367.02,367.02,0.0,367.02,0
2023-06-21 06:27:00,366.95,366.95,366.95,366.95,126.0,366.95,1
2023-06-21 06:28:00,366.95,366.95,366.91,366.91,300.0,366.923,3
2023-06-21 06:29:00,366.95,366.95,366.95,366.95,1350.0,366.95,3
2023-06-21 06:30:00,366.96,366.96,366.96,366.96,600.0,366.96,6
2023-06-21 06:31:00,366.96,366.96,366.96,366.96,0.0,366.96,0
2023-06-21 06:32:00,366.9,366.9,366.9,366.9,370.0,366.9,2
2023-06-21 06:33:00,366.91,366.91,366.91,366.91,850.0,366.91,2
2023-06-21 06:34:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-06-21 06:35:00,366.91,366.91,366.91,366.91,0.0,366.91,0
2023-06-21 06:36:00,367.05,367.07,367.04,367.07,1413.0,367.062,6
2023-06-21 06:37:00,367.08,367.08,367.08,367.08,200.0,367.08,2
2023-06-21 06:38:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-06-21 06:39:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-06-21 06:40:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-06-21 06:41:00,367.08,367.08,367.08,367.08,0.0,367.08,0
2023-06-21 06:42:00,366.9,366.9,366.9,366.9,399.0,366.9,2
2023-06-21 06:43:00,366.88,366.88,366.82,366.82,665.0,366.829,2
2023-06-21 06:44:00,366.82,366.82,366.82,366.82,300.0,366.82,1
2023-06-21 06:45:00,366.82,366.82,366.82,366.82,1000.0,366.82,2
2023-06-21 06:46:00,366.71,366.71,366.71,366.71,136.0,366.71,1
2023-06-21 06:47:00,366.71,366.71,366.71,366.71,0.0,366.71,0
2023-06-21 06:48:00,366.71,366.71,366.71,366.71,0.0,366.71,0
2023-06-21 06:49:00,366.71,366.71,366.71,366.71,0.0,366.71,0
2023-06-21 06:50:00,366.69,366.69,366.69,366.69,136.0,366.69,1
2023-06-21 06:51:00,366.75,366.75,366.75,366.75,200.0,366.75,2
2023-06-21 06:52:00,366.8,366.8,366.79,366.79,1277.0,366.791,3
2023-06-21 06:53:00,366.79,366.79,366.79,366.79,0.0,366.79,0
2023-06-21 06:54:00,366.77,366.79,366.77,366.79,4090.0,366.77,6
2023-06-21 06:55:00,366.79,366.79,366.79,366.79,0.0,366.79,0
2023-06-21 06:56:00,366.64,366.64,366.64,366.64,250.0,366.64,1
2023-06-21 06:57:00,366.68,366.68,366.68,366.68,700.0,366.68,1
2023-06-21 06:58:00,366.65,366.67,366.65,366.67,350.0,366.664,3
2023-06-21 06:59:00,366.67,366.67,366.67,366.67,0.0,366.67,0
2023-06-21 07:00:00,366.76,366.83,366.76,366.83,2160.0,366.798,8
2023-06-21 07:01:00,366.8,366.82,366.77,366.82,3368.0,366.818,6
2023-06-21 07:02:00,366.82,366.82,366.82,366.82,0.0,366.82,0
2023-06-21 07:03:00,366.75,366.75,366.64,366.64,3746.0,366.665,6
2023-06-21 07:04:00,366.65,366.73,366.65,366.72,700.0,366.68,4
2023-06-21 07:05:00,366.74,366.74,366.74,366.74,122.0,366.74,1
2023-06-21 07:06:00,366.68,366.68,366.6,366.6,2289.0,366.62,9
2023-06-21 07:07:00,366.64,366.64,366.62,366.62,1300.0,366.629,6
2023-06-21 07:08:00,366.69,366.7,366.69,366.7,600.0,366.692,2
2023-06-21 07:09:00,366.69,366.8,366.68,366.8,2959.0,366.713,25
2023-06-21 07:10:00,366.77,366.77,366.74,366.74,300.0,366.76,3
2023-06-21 07:11:00,366.74,366.74,366.74,366.74,0.0,366.74,0
2023-06-21 07:12:00,366.73,366.73,366.73,366.73,200.0,366.73,2
2023-06-21 07:13:00,366.67,366.72,366.67,366.72,2465.0,366.68,8
2023-06-21 07:14:00,366.63,366.63,366.6,366.6,585.0,366.607,3
2023-06-21 07:15:00,366.59,366.59,366.59,366.59,100.0,366.59,1
2023-06-21 07:16:00,366.5,366.5,366.47,366.48,5308.0,366.488,17
2023-06-21 07:17:00,366.51,366.58,366.51,366.58,2000.0,366.524,20
2023-06-21 07:18:00,366.57,366.59,366.57,366.59,455.0,366.583,3
2023-06-21 07:19:00,366.59,366.59,366.59,366.59,0.0,366.59,0
2023-06-21 07:20:00,366.49,366.49,366.45,366.45,1513.0,366.469,3
2023-06-21 07:21:00,366.45,366.45,366.45,366.45,700.0,366.45,1
2023-06-21 07:22:00,366.53,366.56,366.51,366.56,3726.0,366.536,20
2023-06-21 07:23:00,366.56,366.56,366.54,366.54,875.0,366.551,7
2023-06-21 07:24:00,366.5,366.54,366.46,366.54,3775.0,366.522,37
2023-06-21 07:25:00,366.54,366.54,366.54,366.54,0.0,366.54,0
2023-06-21 07:26:00,366.5,366.5,366.5,366.5,1000.0,366.5,1
2023-06-21 07:27:00,366.55,366.55,366.55,366.55,170.0,366.55,1
2023-06-21 07:28:00,366.55,366.55,366.55,366.55,0.0,366.55,0
2023-06-21 07:29:00,366.5,366.5,366.45,366.45,1956.0,366.495,3
2023-06-21 07:30:00,366.42,366.44,366.42,366.44,500.0,366.43,3
2023-06-21 07:31:00,366.4,366.43,366.4,366.43,740.0,366.414,4
2023-06-21 07:32:00,366.39,366.43,366.39,366.42,5300.0,366.412,9
2023-06-21 07:33:00,366.43,366.45,366.39,366.39,2124.0,366.429,18
2023-06-21 07:34:00,366.39,366.39,366.39,366.39,0.0,366.39,0
2023-06-21 07:35:00,366.37,366.37,366.32,366.33,2040.0,366.33,19
2023-06-21 07:36:00,366.38,366.44,366.38,366.42,2356.0,366.403,19
2023-06-21 07:37:00,366.42,366.43,366.42,366.43,300.0,366.423,3
2023-06-21 07:38:00,366.43,366.43,366.43,366.43,100.0,366.43,1
2023-06-21 07:39:00,366.33,366.33,366.3,366.3,300.0,366.32,3
2023-06-21 07:40:00,366.26,366.3,366.26,366.3,5529.0,366.262,16
2023-06-21 07:41:00,366.35,366.39,366.35,366.39,1960.0,366.358,19
2023-06-21 07:42:00,366.39,366.39,366.38,366.39,700.0,366.389,7
2023-06-21 07:43:00,366.41,366.48,366.41,366.48,2472.0,366.451,18
2023-06-21 07:44:00,366.43,366.48,366.43,366.48,3750.0,366.458,31
2023-06-21 07:45:00,366.48,366.54,366.48,366.49,2010.0,366.505,20
2023-06-21 07:46:00,366.52,366.52,366.5,366.5,638.0,366.517,3
2023-06-21 07:47:00,366.52,366.52,366.49,366.49,1200.0,366.518,12
2023-06-21 07:48:00,366.52,366.52,366.49,366.52,400.0,366.505,4
2023-06-21 07:49:00,366.51,366.52,366.51,366.52,729.0,366.511,7
2023-06-21 07:50:00,366.52,366.52,366.51,366.51,1147.0,366.515,10
2023-06-21 07:51:00,366.51,366.51,366.48,366.48,1333.0,366.499,7
2023-06-21 07:52:00,366.44,366.47,366.43,366.47,1350.0,366.463,6
2023-06-21 07:53:00,366.47,366.53,366.47,366.53,4055.0,366.493,35
2023-06-21 07:54:00,366.52,366.57,366.52,366.57,2415.0,366.547,17
2023-06-21 07:55:00,366.57,366.57,366.57,366.57,300.0,366.57,3
2023-06-21 07:56:00,366.5,366.5,366.49,366.49,1699.0,366.497,6
2023-06-21 07:57:00,366.47,366.47,366.47,366.47,100.0,366.47,1
2023-06-21 07:58:00,366.47,366.47,366.44,366.44,1099.0,366.465,5
2023-06-21 07:59:00,366.41,366.41,366.41,366.41,350.0,366.41,1
2023-06-21 08:00:00,366.81,367.06,366.3,366.3,21030.0,366.556,63
2023-06-21 08:01:00,367.1,367.18,366.15,366.19,8767.0,366.676,59
2023-06-21 08:02:00,366.19,366.91,366.19,366.27,8379.0,366.266,60
2023-06-21 08:03:00,366.27,367.18,366.27,367.18,3446.0,366.349,26
2023-06-21 08:04:00,366.25,366.27,366.25,366.27,1500.0,366.267,11
2023-06-21 08:05:00,366.25,366.25,366.22,366.22,2325.0,366.24,17
2023-06-21 08:06:00,366.19,366.23,366.11,366.15,18076.0,366.164,63
2023-06-21 08:07:00,366.09,366.15,366.08,366.13,2500.0,366.117,15
2023-06-21 08:08:00,366.21,366.21,366.15,366.17,890.0,366.172,5
2023-06-21 08:09:00,366.14,366.14,366.1,366.11,2921.0,366.12,26
2023-06-21 08:10:00,366.14,366.14,366.13,366.13,200.0,366.135,2
2023-06-21 08:11:00,366.03,366.04,365.95,365.98,6355.0,365.992,46
2023-06-21 08:12:00,365.98,366.02,365.92,365.93,13904.0,365.935,60
2023-06-21 08:13:00,365.91,365.92,365.89,365.9,3075.0,365.901,28
2023-06-21 08:14:00,365.9,365.93,365.89,365.93,1050.0,365.902,10
2023-06-21 08:15:00,365.94,365.98,365.9,365.9,8998.0,365.95,58
2023-06-21 08:16:00,365.9,366.01,365.9,365.99,5367.0,365.963,25
2023-06-21 08:17:00,365.99,366.02,365.98,366.01,3002.0,366.004,17
2023-06-21 08:18:00,366.01,366.01,365.93,365.93,900.0,365.969,9
2023-06-21 08:19:00,365.89,365.96,365.84,365.96,7623.0,365.891,37
2023-06-21 08:20:00,365.96,366.04,365.94,365.97,5798.0,365.982,36
2023-06-21 08:21:00,365.92,365.93,365.78,365.85,3049.0,365.844,20
2023-06-21 08:22:00,365.84,365.84,365.79,365.79,5290.0,365.812,23
2023-06-21 08:23:00,365.82,365.82,365.75,365.76,1819.0,365.789,12
2023-06-21 08:24:00,365.75,365.88,365.75,365.84,5300.0,365.806,31
2023-06-21 08:25:00,365.78,365.8,365.66,365.66,20125.0,365.689,68
2023-06-21 08:26:00,365.65,365.81,365.65,365.78,350.0,365.733,3
2023-06-21 08:27:00,365.66,365.66,365.57,365.63,6515.0,365.588,31
2023-06-21 08:28:00,365.66,365.71,365.65,365.7,8340.0,365.676,29
2023-06-21 08:29:00,365.71,365.71,365.6,365.63,15573.0,365.66,61
2023-06-21 08:30:00,365.62,366.1,362.3,366.04,58707.0,365.763,344
2023-06-21 08:31:00,366.01,366.04,365.7,365.75,10543.0,365.842,60
2023-06-21 08:32:00,365.72,365.82,365.71,365.78,6950.0,365.776,29
2023-06-21 08:33:00,365.7,365.76,365.61,365.63,17550.0,365.65,54
2023-06-21 08:34:00,365.6,365.6,365.5,365.6,11202.0,365.563,58
2023-06-21 08:35:00,365.6,365.6,365.44,365.52,5270.0,365.513,27
2023-06-21 08:36:00,365.48,365.59,365.36,365.59,33274.0,365.501,101
2023-06-21 08:37:00,365.57,365.88,365.56,365.84,20785.0,365.724,62
2023-06-21 08:38:00,365.7,365.72,365.63,365.67,3301.0,365.668,17
2023-06-21 08:39:00,365.72,365.76,365.71,365.76,7989.0,365.726,35
2023-06-21 08:40:00,365.77,365.87,365.77,365.79,6290.0,365.817,27
2023-06-21 08:41:00,365.8,365.9,365.74,365.87,19961.0,365.855,51
2023-06-21 08:42:00,365.84,365.89,365.79,365.86,12550.0,365.848,29
2023-06-21 08:43:00,365.87,365.89,365.78,365.8,1927.0,365.828,14
2023-06-21 08:44:00,365.8,365.86,365.76,365.79,8893.0,365.8,22
2023-06-21 08:45:00,365.83,365.85,365.8,365.85,400.0,365.828,4
2023-06-21 08:46:00,365.77,365.85,365.77,365.84,8106.0,365.798,29
2023-06-21 08:47:00,365.81,365.87,365.79,365.84,1996.0,365.817,8
2023-06-21 08:48:00,365.79,365.79,365.71,365.71,1582.0,365.755,8
2023-06-21 08:49:00,365.64,365.79,365.62,365.76,1847.0,365.692,12
2023-06-21 08:50:00,365.75,365.75,365.73,365.73,625.0,365.739,5
2023-06-21 08:51:00,365.73,365.73,365.63,365.63,4350.0,365.647,8
2023-06-21 08:52:00,365.64,365.71,365.61,365.68,800.0,365.67,4
2023-06-21 08:53:00,365.69,365.74,365.65,365.65,2968.0,365.687,19
2023-06-21 08:54:00,365.61,365.61,365.55,365.59,2342.0,365.575,15
2023-06-21 08:55:00,365.68,365.77,365.68,365.77,8985.0,365.729,30
2023-06-21 08:56:00,365.78,365.87,365.78,365.85,5273.0,365.84,33
2023-06-21 08:57:00,365.85,365.86,365.75,365.75,1210.0,365.811,10
2023-06-21 08:58:00,365.74,365.74,365.69,365.69,8539.0,365.7,51
2023-06-21 08:59:00,365.7,365.75,365.68,365.7,1204.0,365.697,11
2023-06-21 09:00:00,365.69,365.78,365.66,365.78,715.0,365.735,7
2023-06-21 09:01:00,365.76,365.78,365.73,365.74,6100.0,365.776,24
2023-06-21 09:02:00,365.74,365.74,365.5,365.57,14029.0,365.545,95
2023-06-21 09:03:00,365.56,365.58,365.51,365.56,5069.0,365.554,16
2023-06-21 09:04:00,365.54,365.64,365.52,365.52,2852.0,365.6,21
2023-06-21 09:05:00,365.5,365.62,365.47,365.55,13399.0,365.549,56
2023-06-21 09:06:00,365.51,365.51,365.49,365.49,300.0,365.5,3
2023-06-21 09:07:00,365.53,365.53,365.35,365.42,8639.0,365.41,55
2023-06-21 09:08:00,365.42,365.49,365.41,365.45,6601.0,365.477,34
2023-06-21 09:09:00,365.42,365.43,365.39,365.43,1700.0,365.41,10
2023-06-21 09:10:00,365.44,365.44,365.39,365.39,600.0,365.432,6
2023-06-21 09:11:00,365.43,365.52,365.43,365.5,9155.0,365.462,49
2023-06-21 09:12:00,365.49,365.54,365.49,365.5,5450.0,365.515,24
2023-06-21 09:13:00,365.52,365.53,365.39,365.48,6961.0,365.423,50
2023-06-21 09:14:00,365.48,365.51,365.46,365.51,6489.0,365.473,33
2023-06-21 09:15:00,365.5,365.55,365.48,365.48,9887.0,365.535,52
2023-06-21 09:16:00,365.47,365.47,365.38,365.38,8182.0,365.404,40
2023-06-21 09:17:00,365.4,365.42,365.34,365.34,5954.0,365.385,27
2023-06-21 09:18:00,365.31,365.43,365.31,365.35,8137.0,365.387,49
2023-06-21 09:19:00,365.34,365.38,365.29,365.38,7925.0,365.325,49
2023-06-21 09:20:00,365.43,365.46,365.43,365.45,1920.0,365.448,10
2023-06-21 09:21:00,365.43,365.46,365.41,365.43,3906.0,365.439,30
2023-06-21 09:22:00,365.36,365.44,365.36,365.44,10540.0,365.39,42
2023-06-21 09:23:00,365.48,365.58,365.48,365.52,31716.0,365.536,111
2023-06-21 09:24:00,365.52,365.61,365.52,365.61,9668.0,365.553,48
2023-06-21 09:25:00,365.64,365.72,365.64,365.68,2330.0,365.675,10
2023-06-21 09:26:00,365.71,365.74,365.64,365.69,1933.0,365.697,11
2023-06-21 09:27:00,365.65,365.74,365.65,365.71,2800.0,365.7,14
2023-06-21 09:28:00,365.74,365.74,365.61,365.63,6484.0,365.661,17
2023-06-21 09:29:00,365.64,365.74,365.64,365.71,5750.0,365.717,21
2023-06-21 09:30:00,365.73,365.93,365.18,365.21,407585.0,365.58,1529
2023-06-21 09:31:00,365.18,365.88,365.18,365.8,178291.0,365.535,1029
2023-06-21 09:32:00,365.82,366.18,365.75,365.78,143756.0,365.988,791
2023-06-21 09:33:00,365.8,365.85,365.45,365.61,126859.0,365.635,836
2023-06-21 09:34:00,365.65,365.83,365.4,365.57,81390.0,365.601,459
2023-06-21 09:35:00,365.57,365.79,365.45,365.73,107169.0,365.586,458
2023-06-21 09:36:00,365.72,366.07,365.61,365.93,118648.0,365.929,689
2023-06-21 09:37:00,365.9,366.04,365.51,365.64,85175.0,365.833,366
2023-06-21 09:38:00,365.62,365.82,365.58,365.7,71131.0,365.681,414
2023-06-21 09:39:00,365.71,365.82,365.52,365.74,76217.0,365.655,433
2023-06-21 09:40:00,365.77,366.01,365.61,365.95,133558.0,365.809,736
2023-06-21 09:41:00,365.94,365.94,365.67,365.74,141429.0,365.796,888
2023-06-21 09:42:00,365.75,365.81,365.55,365.67,133901.0,365.667,836
2023-06-21 09:43:00,365.65,365.73,365.26,365.63,141150.0,365.524,802
2023-06-21 09:44:00,365.61,365.65,365.2,365.33,101176.0,365.408,576
2023-06-21 09:45:00,365.3,365.32,364.75,364.79,196541.0,365.031,1088
2023-06-21 09:46:00,364.83,364.95,364.6,364.95,190877.0,364.769,891
2023-06-21 09:47:00,364.9,365.26,364.9,365.03,121855.0,365.056,663
2023-06-21 09:48:00,365.04,365.11,364.76,364.86,99372.0,364.914,582
2023-06-21 09:49:00,364.81,364.85,364.68,364.72,100295.0,364.756,531
2023-06-21 09:50:00,364.68,364.82,364.62,364.71,81648.0,364.718,466
2023-06-21 09:51:00,364.75,364.92,364.65,364.67,121318.0,364.788,580
2023-06-21 09:52:00,364.66,364.67,364.45,364.5,74859.0,364.539,443
