date,open,high,low,close,volume,average,barCount
2025-08-29 04:00:00,575.44,575.96,575.37,575.64,5460.0,575.442,49
2025-08-29 04:01:00,575.63,575.72,575.63,575.67,2305.0,575.657,12
2025-08-29 04:02:00,575.74,575.74,575.69,575.69,300.0,575.707,2
2025-08-29 04:03:00,575.58,575.6,575.53,575.53,748.0,575.583,4
2025-08-29 04:04:00,575.42,575.42,575.26,575.26,575.0,575.317,5
2025-08-29 04:05:00,575.3,575.3,575.23,575.23,1275.0,575.257,6
2025-08-29 04:06:00,575.23,575.26,575.17,575.17,1000.0,575.215,8
2025-08-29 04:07:00,575.23,575.34,575.23,575.33,900.0,575.293,9
2025-08-29 04:08:00,575.2,575.2,575.14,575.14,1100.0,575.163,11
2025-08-29 04:09:00,575.14,575.18,575.12,575.18,849.0,575.153,7
2025-08-29 04:10:00,575.19,575.19,575.12,575.12,1571.0,575.157,13
2025-08-29 04:11:00,575.06,575.06,575.04,575.04,550.0,575.049,4
2025-08-29 04:12:00,575.03,575.03,574.99,574.99,2311.0,575.002,18
2025-08-29 04:13:00,574.99,575.03,574.99,574.99,1679.0,575.018,6
2025-08-29 04:14:00,574.85,574.85,574.78,574.78,1200.0,574.818,12
2025-08-29 04:15:00,574.93,574.93,574.91,574.91,700.0,574.921,7
2025-08-29 04:16:00,574.8,574.83,574.77,574.82,2510.0,574.817,12
2025-08-29 04:17:00,574.85,575.01,574.85,574.96,1100.0,574.941,11
2025-08-29 04:18:00,575.02,575.04,575.02,575.04,555.0,575.036,4
2025-08-29 04:19:00,574.97,574.97,574.91,574.91,600.0,574.933,6
2025-08-29 04:20:00,574.88,574.99,574.88,574.99,784.0,574.929,4
2025-08-29 04:21:00,575.02,575.06,575.02,575.05,1100.0,575.035,11
2025-08-29 04:22:00,575.05,575.05,575.05,575.05,0.0,575.05,0
2025-08-29 04:23:00,575.01,575.01,575.01,575.01,7616.0,575.01,16
2025-08-29 04:24:00,575.04,575.04,575.0,575.0,1000.0,575.024,10
2025-08-29 04:25:00,575.07,575.07,575.07,575.07,300.0,575.07,3
2025-08-29 04:26:00,575.03,575.2,575.03,575.2,1000.0,575.111,6
2025-08-29 04:27:00,575.12,575.12,575.02,575.03,2545.0,575.082,14
2025-08-29 04:28:00,575.03,575.03,575.03,575.03,0.0,575.03,0
2025-08-29 04:29:00,575.03,575.03,575.03,575.03,0.0,575.03,0
2025-08-29 04:30:00,575.08,575.1,575.08,575.1,200.0,575.09,2
2025-08-29 04:31:00,575.13,575.13,575.12,575.12,1038.0,575.129,5
2025-08-29 04:32:00,575.15,575.15,575.15,575.15,400.0,575.15,4
2025-08-29 04:33:00,575.15,575.15,575.15,575.15,0.0,575.15,0
2025-08-29 04:34:00,575.28,575.29,575.21,575.21,1043.0,575.263,7
2025-08-29 04:35:00,575.22,575.22,575.2,575.2,500.0,575.208,5
2025-08-29 04:36:00,575.12,575.21,575.11,575.21,1400.0,575.139,14
2025-08-29 04:37:00,575.22,575.23,575.13,575.13,900.0,575.171,9
2025-08-29 04:38:00,575.13,575.13,575.13,575.13,0.0,575.13,0
2025-08-29 04:39:00,575.19,575.19,575.14,575.14,200.0,575.165,2
2025-08-29 04:40:00,575.07,575.07,575.07,575.07,100.0,575.07,1
2025-08-29 04:41:00,575.01,575.04,575.01,575.04,300.0,575.02,3
2025-08-29 04:42:00,575.07,575.07,575.07,575.07,100.0,575.07,1
2025-08-29 04:43:00,575.11,575.11,575.09,575.09,400.0,575.105,4
