date,open,high,low,close,volume,average,barCount
2020-12-01 04:00:00,301.55,301.55,301.55,301.55,600.0,301.55,1
2020-12-01 04:01:00,301.63,301.74,301.63,301.73,12261.0,301.713,32
2020-12-01 04:02:00,301.73,301.73,301.6,301.62,3800.0,301.689,12
2020-12-01 04:03:00,301.64,301.64,301.64,301.64,500.0,301.64,3
2020-12-01 04:04:00,301.75,301.75,301.75,301.75,1500.0,301.75,3
2020-12-01 04:05:00,301.71,301.71,301.64,301.67,500.0,301.676,5
2020-12-01 04:06:00,301.59,301.59,301.48,301.48,2333.0,301.548,13
2020-12-01 04:07:00,301.56,301.59,301.56,301.59,1350.0,301.588,3
2020-12-01 04:08:00,301.57,301.57,301.57,301.57,120.0,301.57,1
2020-12-01 04:09:00,301.63,301.63,301.63,301.63,120.0,301.63,1
2020-12-01 04:10:00,301.63,301.63,301.63,301.63,0.0,301.63,0
2020-12-01 04:11:00,301.6,301.61,301.54,301.54,400.0,301.573,3
2020-12-01 04:12:00,301.57,301.6,301.57,301.59,1998.0,301.588,4
2020-12-01 04:13:00,301.59,301.59,301.59,301.59,700.0,301.59,1
2020-12-01 04:14:00,301.55,301.6,301.55,301.6,960.0,301.59,2
2020-12-01 04:15:00,301.6,301.69,301.6,301.69,900.0,301.68,2
2020-12-01 04:16:00,301.69,301.69,301.67,301.67,4985.0,301.687,7
2020-12-01 04:17:00,301.67,301.67,301.67,301.67,0.0,301.67,0
2020-12-01 04:18:00,301.62,301.64,301.62,301.64,1800.0,301.627,4
2020-12-01 04:19:00,301.63,301.65,301.63,301.65,650.0,301.636,4
2020-12-01 04:20:00,301.59,301.61,301.56,301.56,550.0,301.594,3
2020-12-01 04:21:00,301.62,301.62,301.62,301.62,1000.0,301.62,2
2020-12-01 04:22:00,301.62,301.62,301.62,301.62,0.0,301.62,0
2020-12-01 04:23:00,301.63,301.63,301.63,301.63,100.0,301.63,1
2020-12-01 04:24:00,301.66,301.66,301.66,301.66,200.0,301.66,1
2020-12-01 04:25:00,301.58,301.58,301.58,301.58,100.0,301.58,1
2020-12-01 04:26:00,301.58,301.58,301.58,301.58,0.0,301.58,0
2020-12-01 04:27:00,301.68,301.85,301.68,301.83,4900.0,301.761,16
2020-12-01 04:28:00,301.87,301.88,301.81,301.82,2020.0,301.862,8
2020-12-01 04:29:00,301.84,301.84,301.84,301.84,100.0,301.84,1
2020-12-01 04:30:00,301.87,301.87,301.82,301.82,2092.0,301.837,12
2020-12-01 04:31:00,301.78,301.78,301.75,301.75,2000.0,301.761,8
2020-12-01 04:32:00,301.54,301.64,301.48,301.63,1300.0,301.557,6
2020-12-01 04:33:00,301.57,301.57,301.56,301.56,2000.0,301.568,3
2020-12-01 04:34:00,301.58,301.58,301.58,301.58,100.0,301.58,1
2020-12-01 04:35:00,301.48,301.57,301.47,301.57,3003.0,301.516,7
2020-12-01 04:36:00,301.57,301.62,301.56,301.62,3806.0,301.572,11
2020-12-01 04:37:00,301.62,301.62,301.62,301.62,0.0,301.62,0
2020-12-01 04:38:00,301.58,301.58,301.58,301.58,1600.0,301.58,2
2020-12-01 04:39:00,301.6,301.6,301.59,301.59,1920.0,301.599,6
2020-12-01 04:40:00,301.59,301.67,301.59,301.64,1612.0,301.647,10
2020-12-01 04:41:00,301.64,301.64,301.64,301.64,0.0,301.64,0
2020-12-01 04:42:00,301.64,301.64,301.64,301.64,100.0,301.64,1
2020-12-01 04:43:00,301.79,301.79,301.74,301.74,600.0,301.77,3
2020-12-01 04:44:00,301.74,301.74,301.74,301.74,0.0,301.74,0
2020-12-01 04:45:00,301.7,301.7,301.66,301.67,440.0,301.676,3
2020-12-01 04:46:00,301.68,301.68,301.68,301.68,200.0,301.68,1
2020-12-01 04:47:00,301.68,301.68,301.68,301.68,0.0,301.68,0
2020-12-01 04:48:00,301.8,301.8,301.79,301.79,1000.0,301.794,6
2020-12-01 04:49:00,301.79,301.79,301.79,301.79,0.0,301.79,0
2020-12-01 04:50:00,301.79,301.79,301.79,301.79,0.0,301.79,0
2020-12-01 04:51:00,301.59,301.61,301.59,301.61,1000.0,301.607,3
2020-12-01 04:52:00,301.61,301.61,301.61,301.61,0.0,301.61,0
2020-12-01 04:53:00,301.73,301.73,301.7,301.7,900.0,301.727,3
2020-12-01 04:54:00,301.71,301.71,301.71,301.71,200.0,301.71,2
2020-12-01 04:55:00,301.71,301.71,301.71,301.71,0.0,301.71,0
2020-12-01 04:56:00,301.71,301.71,301.71,301.71,0.0,301.71,0
2020-12-01 04:57:00,301.66,301.66,301.66,301.66,200.0,301.66,1
2020-12-01 04:58:00,301.63,301.63,301.63,301.63,200.0,301.63,1
2020-12-01 04:59:00,301.63,301.63,301.63,301.63,100.0,301.63,1
2020-12-01 05:00:00,301.6,301.6,301.6,301.6,100.0,301.6,1
2020-12-01 05:01:00,301.64,301.64,301.64,301.64,300.0,301.64,2
2020-12-01 05:02:00,301.58,301.59,301.55,301.55,2940.0,301.575,13
2020-12-01 05:03:00,301.55,301.55,301.51,301.51,1100.0,301.545,7
2020-12-01 05:04:00,301.5,301.5,301.5,301.5,1500.0,301.5,2
2020-12-01 05:05:00,301.5,301.5,301.47,301.47,1030.0,301.485,5
2020-12-01 05:06:00,301.48,301.49,301.48,301.49,1300.0,301.484,5
2020-12-01 05:07:00,301.44,301.44,301.44,301.44,100.0,301.44,1
2020-12-01 05:08:00,301.44,301.44,301.44,301.44,0.0,301.44,0
2020-12-01 05:09:00,301.44,301.44,301.44,301.44,450.0,301.44,1
2020-12-01 05:10:00,301.44,301.44,301.44,301.44,0.0,301.44,0
2020-12-01 05:11:00,301.44,301.44,301.44,301.44,0.0,301.44,0
2020-12-01 05:12:00,301.44,301.44,301.44,301.44,0.0,301.44,0
2020-12-01 05:13:00,301.58,301.58,301.58,301.58,321.0,301.58,1
2020-12-01 05:14:00,301.58,301.58,301.58,301.58,0.0,301.58,0
2020-12-01 05:15:00,301.58,301.58,301.58,301.58,0.0,301.58,0
2020-12-01 05:16:00,301.58,301.58,301.58,301.58,0.0,301.58,0
2020-12-01 05:17:00,301.7,301.7,301.7,301.7,1600.0,301.7,4
2020-12-01 05:18:00,301.78,301.78,301.78,301.78,100.0,301.78,1
2020-12-01 05:19:00,301.74,301.74,301.74,301.74,100.0,301.74,1
2020-12-01 05:20:00,301.74,301.74,301.74,301.74,0.0,301.74,0
2020-12-01 05:21:00,301.76,301.76,301.76,301.76,100.0,301.76,1
2020-12-01 05:22:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:23:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:24:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:25:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:26:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:27:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:28:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:29:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:30:00,301.76,301.76,301.76,301.76,0.0,301.76,0
2020-12-01 05:31:00,301.82,301.82,301.81,301.81,900.0,301.818,4
2020-12-01 05:32:00,301.81,301.81,301.81,301.81,0.0,301.81,0
2020-12-01 05:33:00,301.81,301.81,301.81,301.81,0.0,301.81,0
2020-12-01 05:34:00,301.65,301.65,301.64,301.64,500.0,301.648,3
2020-12-01 05:35:00,301.72,301.75,301.72,301.75,800.0,301.731,4
2020-12-01 05:36:00,301.75,301.75,301.75,301.75,0.0,301.75,0
2020-12-01 05:37:00,301.75,301.75,301.75,301.75,0.0,301.75,0
2020-12-01 05:38:00,301.71,301.71,301.71,301.71,125.0,301.71,1
2020-12-01 05:39:00,301.71,301.71,301.71,301.71,0.0,301.71,0
2020-12-01 05:40:00,301.66,301.66,301.66,301.66,200.0,301.66,2
2020-12-01 05:41:00,301.69,301.69,301.69,301.69,131.0,301.69,1
2020-12-01 05:42:00,301.69,301.69,301.69,301.69,0.0,301.69,0
2020-12-01 05:43:00,301.69,301.69,301.69,301.69,0.0,301.69,0
2020-12-01 05:44:00,301.69,301.69,301.69,301.69,0.0,301.69,0
2020-12-01 05:45:00,301.77,301.78,301.77,301.78,3200.0,301.775,8
2020-12-01 05:46:00,301.76,301.76,301.75,301.75,300.0,301.757,2
2020-12-01 05:47:00,301.75,301.75,301.75,301.75,0.0,301.75,0
2020-12-01 05:48:00,301.76,301.76,301.76,301.76,100.0,301.76,1
2020-12-01 05:49:00,301.8,301.8,301.79,301.79,1100.0,301.795,4
2020-12-01 05:50:00,301.79,301.79,301.79,301.79,0.0,301.79,0
2020-12-01 05:51:00,301.79,301.79,301.79,301.79,0.0,301.79,0
2020-12-01 05:52:00,301.7,301.7,301.7,301.7,1500.0,301.7,3
2020-12-01 05:53:00,301.78,301.78,301.78,301.78,100.0,301.78,1
2020-12-01 05:54:00,301.78,301.78,301.78,301.78,0.0,301.78,0
2020-12-01 05:55:00,301.8,301.92,301.8,301.92,5900.0,301.888,16
2020-12-01 05:56:00,301.93,301.93,301.9,301.9,1700.0,301.904,4
2020-12-01 05:57:00,301.96,302.0,301.96,302.0,4001.0,301.969,10
2020-12-01 05:58:00,302.09,302.1,302.04,302.04,4400.0,302.076,15
2020-12-01 05:59:00,302.13,302.22,302.13,302.2,3550.0,302.197,11
2020-12-01 06:00:00,302.09,302.09,302.09,302.09,340.0,302.09,3
2020-12-01 06:01:00,302.09,302.1,302.09,302.1,1200.0,302.098,3
2020-12-01 06:02:00,302.12,302.13,302.1,302.1,1400.0,302.118,3
2020-12-01 06:03:00,302.1,302.1,302.1,302.1,0.0,302.1,0
