date,open,high,low,close,volume,average,barCount
2024-11-12 05:21:00,512.68,512.68,512.68,512.68,0.0,512.68,0
2024-11-12 05:22:00,512.36,512.36,512.36,512.36,300.0,512.36,3
2024-11-12 05:23:00,512.23,512.33,512.16,512.18,4604.0,512.199,16
2024-11-12 05:24:00,512.08,512.14,512.05,512.06,3028.0,512.076,11
2024-11-12 05:25:00,512.12,512.13,511.94,511.94,2286.0,512.021,14
2024-11-12 05:26:00,511.96,511.96,511.94,511.94,520.0,511.954,3
2024-11-12 05:27:00,511.78,511.88,511.78,511.82,3102.0,511.824,18
2024-11-12 05:28:00,511.8,511.9,511.76,511.9,1824.0,511.83,16
2024-11-12 05:29:00,511.91,512.03,511.85,511.85,3755.0,511.976,14
2024-11-12 05:30:00,511.93,512.09,511.93,512.09,2000.0,512.03,18
2024-11-12 05:31:00,512.04,512.04,511.92,511.92,4024.0,511.93,18
2024-11-12 05:32:00,512.0,512.14,511.99,512.14,1011.0,512.055,8
2024-11-12 05:33:00,511.93,512.0,511.93,512.0,1861.0,511.97,17
2024-11-12 05:34:00,511.94,511.94,511.9,511.92,3600.0,511.918,16
2024-11-12 05:35:00,511.76,511.8,511.76,511.77,785.0,511.779,7
2024-11-12 05:36:00,511.85,511.98,511.85,511.92,2800.0,511.951,21
2024-11-12 05:37:00,511.98,512.04,511.96,511.96,1500.0,511.983,10
2024-11-12 05:38:00,512.0,512.12,511.99,512.12,3349.0,512.05,27
2024-11-12 05:39:00,512.13,512.23,512.12,512.15,3740.0,512.148,17
2024-11-12 05:40:00,512.12,512.2,512.08,512.09,5144.0,512.125,29
2024-11-12 05:41:00,512.12,512.22,512.1,512.18,3730.0,512.183,30
2024-11-12 05:42:00,512.11,512.23,512.11,512.23,4711.0,512.177,25
2024-11-12 05:43:00,512.17,512.31,512.17,512.31,3821.0,512.257,17
2024-11-12 05:44:00,512.31,512.56,512.3,512.56,3317.0,512.434,23
2024-11-12 05:45:00,512.41,512.41,512.32,512.36,2119.0,512.37,8
2024-11-12 05:46:00,512.38,512.39,512.3,512.3,4850.0,512.355,14
2024-11-12 05:47:00,512.29,512.33,512.27,512.33,2558.0,512.313,13
2024-11-12 05:48:00,512.3,512.44,512.3,512.33,3850.0,512.343,22
2024-11-12 05:49:00,512.33,512.39,512.18,512.27,13668.0,512.265,36
2024-11-12 05:50:00,512.26,512.3,512.21,512.21,3850.0,512.285,8
2024-11-12 05:51:00,512.33,512.45,512.33,512.45,2523.0,512.35,8
2024-11-12 05:52:00,512.47,512.57,512.47,512.57,511.0,512.52,3
2024-11-12 05:53:00,512.69,512.69,512.69,512.69,202.0,512.69,1
2024-11-12 05:54:00,512.67,512.7,512.65,512.7,400.0,512.68,4
2024-11-12 05:55:00,512.6,512.63,512.6,512.63,440.0,512.62,2
2024-11-12 05:56:00,512.53,512.53,512.53,512.53,312.0,512.53,1
2024-11-12 05:57:00,512.54,512.59,512.54,512.59,600.0,512.582,2
2024-11-12 05:58:00,512.67,512.67,512.67,512.67,303.0,512.67,2
2024-11-12 05:59:00,512.64,512.68,512.62,512.68,1300.0,512.645,4
2024-11-12 06:00:00,512.66,512.73,512.66,512.73,1000.0,512.7,5
2024-11-12 06:01:00,512.8,512.8,512.8,512.8,1099.0,512.8,4
2024-11-12 06:02:00,512.81,512.81,512.81,512.81,200.0,512.81,1
2024-11-12 06:03:00,512.81,512.81,512.81,512.81,0.0,512.81,0
2024-11-12 06:04:00,512.81,512.81,512.81,512.81,0.0,512.81,0
2024-11-12 06:05:00,512.96,512.96,512.84,512.84,847.0,512.909,3
2024-11-12 06:06:00,512.84,512.84,512.84,512.84,0.0,512.84,0
2024-11-12 06:07:00,512.83,512.83,512.83,512.83,139.0,512.83,1
2024-11-12 06:08:00,512.83,512.83,512.83,512.83,0.0,512.83,0
2024-11-12 06:09:00,512.8,512.8,512.76,512.76,4412.0,512.764,7
2024-11-12 06:10:00,512.82,512.88,512.82,512.88,1625.0,512.858,9
2024-11-12 06:11:00,512.96,513.0,512.96,513.0,2628.0,512.991,3
2024-11-12 06:12:00,513.03,513.06,513.03,513.06,200.0,513.045,2
2024-11-12 06:13:00,513.07,513.11,513.07,513.11,906.0,513.091,6
2024-11-12 06:14:00,513.11,513.11,513.11,513.11,0.0,513.11,0
2024-11-12 06:15:00,513.13,513.13,512.9,512.91,7650.0,513.085,16
2024-11-12 06:16:00,512.87,512.9,512.87,512.9,433.0,512.884,2
2024-11-12 06:17:00,512.79,512.91,512.79,512.88,2250.0,512.866,8
2024-11-12 06:18:00,512.83,512.9,512.83,512.9,700.0,512.863,7
2024-11-12 06:19:00,512.9,512.9,512.9,512.9,0.0,512.9,0
2024-11-12 06:20:00,512.9,512.9,512.9,512.9,0.0,512.9,0
2024-11-12 06:21:00,512.99,513.01,512.99,513.0,600.0,512.995,4
2024-11-12 06:22:00,513.0,513.0,513.0,513.0,0.0,513.0,0
2024-11-12 06:23:00,512.98,513.04,512.98,512.98,2071.0,512.984,6
2024-11-12 06:24:00,513.0,513.0,512.91,512.96,4950.0,512.977,15
2024-11-12 06:25:00,512.97,512.97,512.92,512.92,245.0,512.94,2
2024-11-12 06:26:00,512.86,512.86,512.86,512.86,700.0,512.86,1
2024-11-12 06:27:00,512.82,512.82,512.81,512.81,554.0,512.816,3
2024-11-12 06:28:00,512.89,512.89,512.87,512.87,585.0,512.88,3
2024-11-12 06:29:00,512.9,512.9,512.86,512.86,1365.0,512.874,7
2024-11-12 06:30:00,513.0,513.02,513.0,513.02,592.0,513.013,2
2024-11-12 06:31:00,513.11,513.11,513.11,513.11,278.0,513.11,2
2024-11-12 06:32:00,513.11,513.11,513.11,513.11,163.0,513.11,1
2024-11-12 06:33:00,513.11,513.11,513.11,513.11,0.0,513.11,0
2024-11-12 06:34:00,513.17,513.17,513.17,513.17,111.0,513.17,1
2024-11-12 06:35:00,513.13,513.13,513.12,513.13,2131.0,513.122,4
2024-11-12 06:36:00,513.1,513.14,513.1,513.14,3717.0,513.132,13
2024-11-12 06:37:00,513.11,513.11,513.11,513.11,100.0,513.11,1
2024-11-12 06:38:00,513.06,513.06,513.02,513.02,8895.0,513.049,16
2024-11-12 06:39:00,513.07,513.15,513.07,513.15,200.0,513.11,2
2024-11-12 06:40:00,513.15,513.15,513.15,513.15,0.0,513.15,0
2024-11-12 06:41:00,513.15,513.15,513.15,513.15,0.0,513.15,0
2024-11-12 06:42:00,513.14,513.14,513.14,513.14,200.0,513.14,1
2024-11-12 06:43:00,513.08,513.08,513.08,513.08,105.0,513.08,1
2024-11-12 06:44:00,512.98,512.98,512.86,512.86,380.0,512.939,3
2024-11-12 06:45:00,512.78,512.88,512.78,512.88,9193.0,512.824,27
2024-11-12 06:46:00,512.85,512.85,512.85,512.85,500.0,512.85,1
2024-11-12 06:47:00,512.86,512.86,512.7,512.7,2694.0,512.783,7
2024-11-12 06:48:00,512.7,512.72,512.62,512.66,6840.0,512.692,24
2024-11-12 06:49:00,512.62,512.77,512.62,512.77,5000.0,512.684,23
2024-11-12 06:50:00,512.84,512.95,512.84,512.95,900.0,512.9,5
2024-11-12 06:51:00,512.95,512.95,512.95,512.95,0.0,512.95,0
2024-11-12 06:52:00,512.84,512.84,512.76,512.76,1930.0,512.811,4
2024-11-12 06:53:00,512.68,512.69,512.65,512.65,4100.0,512.669,9
2024-11-12 06:54:00,512.65,512.68,512.64,512.64,2170.0,512.661,8
2024-11-12 06:55:00,512.7,512.74,512.64,512.64,4784.0,512.705,13
2024-11-12 06:56:00,512.57,512.73,512.57,512.73,914.0,512.68,4
2024-11-12 06:57:00,512.73,512.77,512.68,512.77,6349.0,512.698,16
2024-11-12 06:58:00,512.73,512.77,512.73,512.77,5966.0,512.748,15
2024-11-12 06:59:00,512.77,512.77,512.77,512.77,0.0,512.77,0
2024-11-12 07:00:00,512.78,513.19,512.78,513.18,10025.0,513.025,28
2024-11-12 07:01:00,513.19,513.29,513.15,513.25,8926.0,513.255,26
2024-11-12 07:02:00,513.22,513.22,513.1,513.19,1878.0,513.16,8
2024-11-12 07:03:00,513.2,513.2,513.11,513.11,2510.0,513.183,13
2024-11-12 07:04:00,513.24,513.3,513.24,513.3,600.0,513.25,3
2024-11-12 07:05:00,513.32,513.43,513.32,513.43,1188.0,513.414,6
2024-11-12 07:06:00,513.4,513.46,513.4,513.45,7667.0,513.439,19
2024-11-12 07:07:00,513.44,513.48,513.41,513.48,4654.0,513.43,15
2024-11-12 07:08:00,513.42,513.48,513.38,513.48,1407.0,513.43,9
2024-11-12 07:09:00,513.5,513.5,513.5,513.5,2999.0,513.5,11
2024-11-12 07:10:00,513.49,513.49,513.4,513.4,2200.0,513.441,4
2024-11-12 07:11:00,513.44,513.45,513.4,513.42,775.0,513.432,7
2024-11-12 07:12:00,513.37,513.41,513.37,513.4,1190.0,513.401,4
2024-11-12 07:13:00,513.42,513.54,513.42,513.45,3595.0,513.498,16
2024-11-12 07:14:00,513.42,513.43,513.42,513.43,400.0,513.428,4
2024-11-12 07:15:00,513.44,513.44,513.41,513.43,600.0,513.425,6
2024-11-12 07:16:00,513.48,513.49,513.36,513.41,1900.0,513.413,12
2024-11-12 07:17:00,513.46,513.51,513.34,513.37,600.0,513.422,5
2024-11-12 07:18:00,513.37,513.37,513.25,513.25,1305.0,513.316,11
2024-11-12 07:19:00,513.26,513.26,513.17,513.2,734.0,513.214,7
2024-11-12 07:20:00,513.15,513.22,513.15,513.17,7149.0,513.202,19
2024-11-12 07:21:00,513.16,513.2,513.08,513.1,4068.0,513.131,14
2024-11-12 07:22:00,513.11,513.18,513.11,513.14,900.0,513.156,6
2024-11-12 07:23:00,513.17,513.38,513.17,513.34,5628.0,513.274,14
2024-11-12 07:24:00,513.32,513.32,513.2,513.32,10050.0,513.301,38
2024-11-12 07:25:00,513.24,513.24,513.17,513.17,300.0,513.198,3
2024-11-12 07:26:00,513.2,513.25,513.2,513.25,400.0,513.238,4
2024-11-12 07:27:00,513.21,513.22,513.17,513.17,500.0,513.206,5
2024-11-12 07:28:00,513.19,513.21,513.16,513.16,899.0,513.176,5
2024-11-12 07:29:00,513.16,513.2,513.08,513.09,1726.0,513.133,7
2024-11-12 07:30:00,513.1,513.1,513.08,513.09,1794.0,513.084,7
2024-11-12 07:31:00,513.04,513.07,513.0,513.0,1100.0,513.025,6
2024-11-12 07:32:00,512.96,513.0,512.96,513.0,300.0,512.973,3
2024-11-12 07:33:00,512.99,512.99,512.93,512.94,575.0,512.952,3
2024-11-12 07:34:00,512.9,512.95,512.9,512.95,565.0,512.926,5
2024-11-12 07:35:00,513.05,513.05,513.05,513.05,100.0,513.05,1
2024-11-12 07:36:00,513.16,513.24,513.16,513.24,200.0,513.2,2
2024-11-12 07:37:00,513.18,513.18,513.18,513.18,100.0,513.18,1
2024-11-12 07:38:00,513.18,513.18,513.18,513.18,0.0,513.18,0
2024-11-12 07:39:00,513.17,513.17,513.1,513.1,395.0,513.135,2
2024-11-12 07:40:00,513.25,513.27,513.25,513.26,1100.0,513.26,4
2024-11-12 07:41:00,513.29,513.53,513.29,513.53,10482.0,513.505,27
2024-11-12 07:42:00,513.53,513.53,513.53,513.53,0.0,513.53,0
2024-11-12 07:43:00,513.43,513.44,513.35,513.4,1545.0,513.395,9
2024-11-12 07:44:00,513.42,513.47,513.42,513.47,1061.0,513.446,4
2024-11-12 07:45:00,513.46,513.46,513.46,513.46,584.0,513.46,4
2024-11-12 07:46:00,513.49,513.55,513.49,513.54,1105.0,513.526,7
2024-11-12 07:47:00,513.55,513.6,513.55,513.6,1964.0,513.596,9
2024-11-12 07:48:00,513.62,513.63,513.62,513.63,294.0,513.623,2
2024-11-12 07:49:00,513.65,513.65,513.65,513.65,100.0,513.65,1
2024-11-12 07:50:00,513.58,513.58,513.5,513.52,779.0,513.528,5
2024-11-12 07:51:00,513.47,513.5,513.47,513.5,500.0,513.476,3
2024-11-12 07:52:00,513.44,513.49,513.43,513.47,1278.0,513.454,6
2024-11-12 07:53:00,513.4,513.4,513.4,513.4,140.0,513.4,1
2024-11-12 07:54:00,513.3,513.32,513.26,513.26,900.0,513.293,5
2024-11-12 07:55:00,513.21,513.37,513.21,513.37,1999.0,513.252,8
2024-11-12 07:56:00,513.21,513.21,513.21,513.21,270.0,513.21,2
2024-11-12 07:57:00,513.3,513.3,513.3,513.3,300.0,513.3,1
2024-11-12 07:58:00,513.23,513.23,513.13,513.18,5221.0,513.138,8
2024-11-12 07:59:00,513.18,513.2,513.12,513.19,443.0,513.171,4
2024-11-12 08:00:00,513.25,514.18,511.77,513.03,23770.0,513.27,87
2024-11-12 08:01:00,513.66,513.96,512.98,512.98,2361.0,513.21,13
2024-11-12 08:02:00,512.95,513.03,512.95,513.02,5200.0,513.016,18
2024-11-12 08:03:00,513.03,513.09,513.01,513.01,1800.0,513.033,10
2024-11-12 08:04:00,513.04,513.06,512.95,513.02,13325.0,513.025,47
2024-11-12 08:05:00,513.01,513.21,513.01,513.2,3000.0,513.093,18
2024-11-12 08:06:00,513.17,513.21,513.13,513.17,900.0,513.171,9
2024-11-12 08:07:00,513.16,513.16,513.13,513.13,800.0,513.153,3
2024-11-12 08:08:00,513.2,513.3,513.18,513.3,600.0,513.222,5
2024-11-12 08:09:00,513.32,513.32,513.29,513.29,300.0,513.31,3
2024-11-12 08:10:00,513.34,513.34,513.22,513.22,800.0,513.308,4
2024-11-12 08:11:00,513.29,513.29,513.23,513.23,200.0,513.26,2
2024-11-12 08:12:00,513.24,513.3,513.23,513.3,400.0,513.268,4
2024-11-12 08:13:00,513.35,513.4,513.34,513.4,1634.0,513.378,9
2024-11-12 08:14:00,513.33,513.33,513.33,513.33,195.0,513.33,1
2024-11-12 08:15:00,513.33,513.33,513.33,513.33,0.0,513.33,0
2024-11-12 08:16:00,513.25,513.25,513.23,513.25,678.0,513.244,4
2024-11-12 08:17:00,513.25,513.25,513.25,513.25,0.0,513.25,0
2024-11-12 08:18:00,513.31,513.45,513.3,513.45,1590.0,513.367,7
2024-11-12 08:19:00,513.4,513.42,513.4,513.42,400.0,513.415,3
2024-11-12 08:20:00,513.48,513.49,513.48,513.48,158.0,513.481,1
2024-11-12 08:21:00,513.58,513.78,513.58,513.77,2500.0,513.706,8
2024-11-12 08:22:00,513.74,513.76,513.7,513.76,1234.0,513.728,6
2024-11-12 08:23:00,513.77,513.81,513.7,513.72,10466.0,513.757,37
2024-11-12 08:24:00,513.71,513.72,513.6,513.6,2349.0,513.668,13
2024-11-12 08:25:00,513.54,513.54,513.52,513.52,1881.0,513.532,10
2024-11-12 08:26:00,513.52,513.58,513.52,513.58,300.0,513.56,3
2024-11-12 08:27:00,513.68,513.68,513.64,513.65,400.0,513.655,4
2024-11-12 08:28:00,513.65,513.65,513.65,513.65,700.0,513.65,5
2024-11-12 08:29:00,513.58,513.62,513.49,513.55,16337.0,513.583,57
2024-11-12 08:30:00,513.5,513.53,513.5,513.5,2450.0,513.507,7
2024-11-12 08:31:00,513.5,513.51,513.43,513.44,3141.0,513.494,10
2024-11-12 08:32:00,513.42,513.5,513.42,513.5,1195.0,513.454,10
2024-11-12 08:33:00,513.6,513.68,513.59,513.68,4739.0,513.603,18
2024-11-12 08:34:00,513.65,513.71,513.65,513.71,2998.0,513.702,5
2024-11-12 08:35:00,513.7,513.76,513.7,513.76,1417.0,513.745,6
2024-11-12 08:36:00,513.79,513.8,513.73,513.78,1902.0,513.777,10
2024-11-12 08:37:00,513.82,513.83,513.75,513.75,930.0,513.796,8
2024-11-12 08:38:00,513.74,513.74,513.74,513.74,195.0,513.74,1
2024-11-12 08:39:00,513.74,513.74,513.63,513.71,7197.0,513.711,29
2024-11-12 08:40:00,513.73,513.74,513.57,513.57,2262.0,513.665,12
2024-11-12 08:41:00,513.54,513.55,513.51,513.51,700.0,513.52,3
2024-11-12 08:42:00,513.62,513.62,513.62,513.62,100.0,513.62,1
2024-11-12 08:43:00,513.68,513.74,513.68,513.74,11700.0,513.686,9
2024-11-12 08:44:00,513.74,513.75,513.74,513.74,2200.0,513.745,4
2024-11-12 08:45:00,513.77,513.85,513.77,513.82,1910.0,513.817,13
2024-11-12 08:46:00,513.86,513.88,513.85,513.85,3604.0,513.868,15
2024-11-12 08:47:00,513.88,514.03,513.88,514.03,5125.0,513.981,17
2024-11-12 08:48:00,514.02,514.11,514.0,514.09,6759.0,514.068,36
2024-11-12 08:49:00,514.08,514.12,514.06,514.09,4600.0,514.095,20
2024-11-12 08:50:00,514.05,514.06,514.0,514.05,2799.0,514.045,17
2024-11-12 08:51:00,514.03,514.07,514.01,514.04,1400.0,514.035,6
2024-11-12 08:52:00,514.11,514.15,514.06,514.11,1567.0,514.105,9
2024-11-12 08:53:00,514.0,514.0,513.87,513.87,2126.0,513.944,10
2024-11-12 08:54:00,513.95,513.95,513.86,513.86,3027.0,513.892,11
2024-11-12 08:55:00,513.86,513.86,513.85,513.85,500.0,513.856,3
2024-11-12 08:56:00,513.87,513.93,513.83,513.92,6069.0,513.875,18
2024-11-12 08:57:00,513.93,513.94,513.86,513.86,4268.0,513.906,24
2024-11-12 08:58:00,513.89,513.93,513.87,513.9,2188.0,513.9,13
2024-11-12 08:59:00,513.91,513.94,513.91,513.91,1803.0,513.931,11
2024-11-12 09:00:00,513.95,514.01,513.91,513.92,1264.0,513.958,11
2024-11-12 09:01:00,513.9,513.95,513.75,513.77,6979.0,513.902,36
2024-11-12 09:02:00,513.71,513.73,513.64,513.65,3947.0,513.668,14
2024-11-12 09:03:00,513.71,513.71,513.67,513.7,2350.0,513.694,8
2024-11-12 09:04:00,513.7,513.7,513.7,513.7,300.0,513.7,1
2024-11-12 09:05:00,513.71,513.71,513.69,513.7,2168.0,513.697,9
2024-11-12 09:06:00,513.72,513.78,513.72,513.77,7306.0,513.769,19
2024-11-12 09:07:00,513.75,513.77,513.72,513.76,3164.0,513.74,19
2024-11-12 09:08:00,513.68,513.73,513.61,513.71,1805.0,513.675,9
2024-11-12 09:09:00,513.66,513.66,513.61,513.62,3079.0,513.64,15
2024-11-12 09:10:00,513.62,513.62,513.5,513.55,6865.0,513.537,33
2024-11-12 09:11:00,513.62,513.66,513.57,513.66,9180.0,513.639,18
2024-11-12 09:12:00,513.6,513.6,513.4,513.4,9073.0,513.471,35
2024-11-12 09:13:00,513.46,513.46,513.41,513.46,1510.0,513.431,4
2024-11-12 09:14:00,513.55,513.55,513.49,513.54,400.0,513.533,4
2024-11-12 09:15:00,513.49,513.55,513.46,513.55,820.0,513.525,6
2024-11-12 09:16:00,513.53,513.53,513.44,513.44,613.0,513.481,5
2024-11-12 09:17:00,513.43,513.43,513.35,513.39,9200.0,513.364,25
2024-11-12 09:18:00,513.35,513.36,513.35,513.36,311.0,513.354,2
2024-11-12 09:19:00,513.41,513.41,513.41,513.41,100.0,513.41,1
2024-11-12 09:20:00,513.44,513.44,513.39,513.44,2852.0,513.426,13
2024-11-12 09:21:00,513.47,513.53,513.47,513.53,1200.0,513.513,4
2024-11-12 09:22:00,513.51,513.65,513.51,513.65,600.0,513.583,5
2024-11-12 09:23:00,513.55,513.55,513.55,513.55,250.0,513.55,1
2024-11-12 09:24:00,513.59,513.62,513.59,513.62,208.0,513.604,2
2024-11-12 09:25:00,513.41,513.46,513.34,513.39,12326.0,513.366,33
2024-11-12 09:26:00,513.43,513.51,513.43,513.43,2050.0,513.44,8
2024-11-12 09:27:00,513.39,513.52,513.36,513.5,9500.0,513.436,40
2024-11-12 09:28:00,513.54,513.65,513.54,513.65,2756.0,513.605,10
2024-11-12 09:29:00,513.68,513.75,513.61,513.75,1669.0,513.668,9
2024-11-12 09:30:00,513.75,513.91,513.35,513.52,178545.0,513.69,380
2024-11-12 09:31:00,513.47,513.79,513.26,513.26,79068.0,513.477,366
2024-11-12 09:32:00,513.25,513.39,512.93,512.97,64345.0,513.116,365
2024-11-12 09:33:00,512.95,513.64,512.94,513.36,92784.0,513.304,518
2024-11-12 09:34:00,513.35,513.74,513.22,513.64,40852.0,513.504,216
2024-11-12 09:35:00,513.69,514.15,513.69,514.11,73646.0,513.99,445
2024-11-12 09:36:00,514.13,514.41,514.03,514.23,86354.0,514.269,552
2024-11-12 09:37:00,514.26,514.41,514.18,514.21,72568.0,514.29,352
2024-11-12 09:38:00,514.23,514.32,514.11,514.28,53377.0,514.229,258
2024-11-12 09:39:00,514.27,514.33,513.84,514.04,51458.0,513.989,243
2024-11-12 09:40:00,514.03,514.24,513.97,514.21,42339.0,514.094,270
2024-11-12 09:41:00,514.16,514.18,513.94,514.02,31251.0,514.028,228
2024-11-12 09:42:00,514.09,514.11,513.54,513.65,37925.0,513.836,209
2024-11-12 09:43:00,513.64,513.8,513.6,513.6,30907.0,513.705,192
2024-11-12 09:44:00,513.6,513.73,513.55,513.73,20194.0,513.631,122
2024-11-12 09:45:00,513.72,513.86,513.61,513.67,27454.0,513.722,131
2024-11-12 09:46:00,513.74,513.78,513.42,513.51,25373.0,513.593,152
2024-11-12 09:47:00,513.58,513.72,513.43,513.69,26128.0,513.56,147
2024-11-12 09:48:00,513.71,513.81,513.64,513.77,28693.0,513.737,177
2024-11-12 09:49:00,513.73,513.94,513.73,513.9,16998.0,513.853,124
2024-11-12 09:50:00,513.88,513.98,513.76,513.92,23009.0,513.865,116
2024-11-12 09:51:00,513.93,514.17,513.85,514.15,31994.0,514.041,181
