date,open,high,low,close,volume,average,barCount
2024-05-22 04:00:00,455.82,455.86,455.82,455.86,1600.0,455.829,3
2024-05-22 04:01:00,455.88,455.94,455.84,455.94,5702.0,455.88,17
2024-05-22 04:02:00,455.96,455.98,455.91,455.91,300.0,455.95,3
2024-05-22 04:03:00,455.98,455.98,455.98,455.98,250.0,455.98,1
2024-05-22 04:04:00,456.0,456.0,456.0,456.0,200.0,456.0,2
2024-05-22 04:05:00,455.95,455.95,455.95,455.95,100.0,455.95,1
2024-05-22 04:06:00,455.93,455.93,455.93,455.93,439.0,455.93,1
2024-05-22 04:07:00,455.93,455.98,455.93,455.98,900.0,455.974,2
2024-05-22 04:08:00,455.97,455.97,455.97,455.97,109.0,455.97,1
2024-05-22 04:09:00,455.97,455.97,455.97,455.97,0.0,455.97,0
2024-05-22 04:10:00,455.91,455.92,455.91,455.92,1656.0,455.911,4
2024-05-22 04:11:00,455.92,455.92,455.92,455.92,0.0,455.92,0
2024-05-22 04:12:00,455.95,455.99,455.95,455.99,3013.0,455.988,5
2024-05-22 04:13:00,456.01,456.04,456.01,456.03,1745.0,456.032,6
2024-05-22 04:14:00,456.03,456.05,456.03,456.05,1439.0,456.039,2
2024-05-22 04:15:00,456.05,456.05,456.05,456.05,0.0,456.05,0
2024-05-22 04:16:00,456.05,456.05,456.05,456.05,0.0,456.05,0
2024-05-22 04:17:00,456.0,456.0,456.0,456.0,300.0,456.0,1
2024-05-22 04:18:00,456.0,456.0,456.0,456.0,0.0,456.0,0
2024-05-22 04:19:00,456.0,456.0,456.0,456.0,0.0,456.0,0
2024-05-22 04:20:00,455.94,455.94,455.94,455.94,1944.0,455.94,3
2024-05-22 04:21:00,455.94,455.94,455.94,455.94,0.0,455.94,0
2024-05-22 04:22:00,455.95,455.95,455.95,455.95,400.0,455.95,2
2024-05-22 04:23:00,455.9,455.9,455.86,455.86,428.0,455.88,2
2024-05-22 04:24:00,455.86,455.86,455.86,455.86,800.0,455.86,2
2024-05-22 04:25:00,455.86,455.86,455.86,455.86,0.0,455.86,0
2024-05-22 04:26:00,455.86,455.86,455.86,455.86,0.0,455.86,0
2024-05-22 04:27:00,455.86,455.86,455.86,455.86,1237.0,455.86,2
2024-05-22 04:28:00,455.8,455.8,455.8,455.8,600.0,455.8,2
2024-05-22 04:29:00,455.86,455.86,455.86,455.86,100.0,455.86,1
2024-05-22 04:30:00,455.82,455.83,455.81,455.83,800.0,455.826,8
2024-05-22 04:31:00,455.84,455.84,455.81,455.81,322.0,455.821,2
2024-05-22 04:32:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:33:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:34:00,455.81,455.81,455.81,455.81,319.0,455.81,2
2024-05-22 04:35:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:36:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:37:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:38:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:39:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:40:00,455.81,455.81,455.81,455.81,0.0,455.81,0
2024-05-22 04:41:00,455.8,455.8,455.8,455.8,100.0,455.8,1
2024-05-22 04:42:00,455.8,455.8,455.8,455.8,200.0,455.8,2
2024-05-22 04:43:00,455.8,455.8,455.74,455.74,1652.0,455.754,4
2024-05-22 04:44:00,455.74,455.74,455.74,455.74,0.0,455.74,0
2024-05-22 04:45:00,455.76,455.77,455.76,455.77,339.0,455.766,2
2024-05-22 04:46:00,455.77,455.77,455.77,455.77,0.0,455.77,0
2024-05-22 04:47:00,455.77,455.77,455.77,455.77,0.0,455.77,0
2024-05-22 04:48:00,455.77,455.77,455.77,455.77,0.0,455.77,0
2024-05-22 04:49:00,455.79,455.79,455.79,455.79,620.0,455.79,2
2024-05-22 04:50:00,455.79,455.79,455.79,455.79,0.0,455.79,0
2024-05-22 04:51:00,455.79,455.79,455.79,455.79,0.0,455.79,0
2024-05-22 04:52:00,455.79,455.79,455.79,455.79,0.0,455.79,0
2024-05-22 04:53:00,455.8,455.8,455.8,455.8,100.0,455.8,1
2024-05-22 04:54:00,455.7,455.73,455.7,455.7,1075.0,455.703,3
2024-05-22 04:55:00,455.7,455.7,455.64,455.64,1300.0,455.646,5
2024-05-22 04:56:00,455.62,455.62,455.62,455.62,225.0,455.62,2
2024-05-22 04:57:00,455.6,455.6,455.52,455.52,1439.0,455.589,4
2024-05-22 04:58:00,455.55,455.61,455.55,455.61,220.0,455.583,2
2024-05-22 04:59:00,455.67,455.67,455.67,455.67,219.0,455.67,1
2024-05-22 05:00:00,455.67,455.67,455.67,455.67,0.0,455.67,0
2024-05-22 05:01:00,455.74,455.74,455.74,455.74,219.0,455.74,1
2024-05-22 05:02:00,455.77,455.77,455.72,455.72,250.0,455.74,2
2024-05-22 05:03:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:04:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:05:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:06:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:07:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:08:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:09:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:10:00,455.72,455.72,455.72,455.72,0.0,455.72,0
2024-05-22 05:11:00,455.75,455.75,455.75,455.75,293.0,455.75,2
2024-05-22 05:12:00,455.75,455.75,455.75,455.75,0.0,455.75,0
2024-05-22 05:13:00,455.67,455.67,455.67,455.67,450.0,455.67,1
2024-05-22 05:14:00,455.64,455.69,455.64,455.69,600.0,455.662,3
2024-05-22 05:15:00,455.71,455.71,455.7,455.7,398.0,455.703,2
2024-05-22 05:16:00,455.7,455.7,455.7,455.7,0.0,455.7,0
2024-05-22 05:17:00,455.65,455.65,455.65,455.65,160.0,455.65,1
2024-05-22 05:18:00,455.61,455.61,455.61,455.61,153.0,455.61,1
2024-05-22 05:19:00,455.5,455.5,455.46,455.46,1791.0,455.482,3
2024-05-22 05:20:00,455.46,455.46,455.46,455.46,0.0,455.46,0
2024-05-22 05:21:00,455.62,455.63,455.62,455.63,1438.0,455.627,3
2024-05-22 05:22:00,455.6,455.6,455.6,455.6,900.0,455.6,3
2024-05-22 05:23:00,455.56,455.56,455.56,455.56,500.0,455.56,1
2024-05-22 05:24:00,455.55,455.55,455.55,455.55,270.0,455.55,2
2024-05-22 05:25:00,455.5,455.5,455.5,455.5,230.0,455.5,1
2024-05-22 05:26:00,455.46,455.46,455.46,455.46,100.0,455.46,1
2024-05-22 05:27:00,455.4,455.4,455.4,455.4,209.0,455.4,1
