date,open,high,low,close,volume,average,barCount
2023-07-11 04:00:00,366.81,366.81,366.64,366.68,3386.0,366.75,6
2023-07-11 04:01:00,366.68,366.68,366.68,366.68,0.0,366.68,0
2023-07-11 04:02:00,366.56,366.56,366.36,366.36,2640.0,366.468,8
2023-07-11 04:03:00,366.47,366.55,366.47,366.53,1655.0,366.501,6
2023-07-11 04:04:00,366.51,366.51,366.5,366.5,510.0,366.506,5
2023-07-11 04:05:00,366.64,366.64,366.64,366.64,600.0,366.64,2
2023-07-11 04:06:00,366.67,366.67,366.67,366.67,100.0,366.67,1
2023-07-11 04:07:00,366.67,366.67,366.67,366.67,0.0,366.67,0
2023-07-11 04:08:00,366.77,366.77,366.77,366.77,230.0,366.77,1
2023-07-11 04:09:00,366.77,366.77,366.77,366.77,0.0,366.77,0
2023-07-11 04:10:00,366.77,366.77,366.77,366.77,0.0,366.77,0
2023-07-11 04:11:00,366.77,366.77,366.77,366.77,0.0,366.77,0
2023-07-11 04:12:00,366.82,366.82,366.8,366.8,2807.0,366.81,8
2023-07-11 04:13:00,366.78,366.78,366.77,366.77,2000.0,366.774,3
2023-07-11 04:14:00,366.73,366.73,366.73,366.73,400.0,366.73,1
2023-07-11 04:15:00,366.69,366.7,366.69,366.7,700.0,366.697,2
2023-07-11 04:16:00,366.7,366.7,366.7,366.7,0.0,366.7,0
2023-07-11 04:17:00,366.7,366.7,366.7,366.7,400.0,366.7,1
2023-07-11 04:18:00,366.68,366.68,366.68,366.68,350.0,366.68,1
2023-07-11 04:19:00,366.63,366.63,366.63,366.63,260.0,366.63,1
2023-07-11 04:20:00,366.63,366.63,366.63,366.63,0.0,366.63,0
2023-07-11 04:21:00,366.63,366.63,366.63,366.63,0.0,366.63,0
2023-07-11 04:22:00,366.63,366.63,366.63,366.63,0.0,366.63,0
2023-07-11 04:23:00,366.67,366.68,366.63,366.68,4189.0,366.64,8
2023-07-11 04:24:00,366.68,366.68,366.68,366.68,100.0,366.68,1
2023-07-11 04:25:00,366.7,366.7,366.7,366.7,100.0,366.7,1
2023-07-11 04:26:00,366.65,366.65,366.63,366.63,1170.0,366.645,6
2023-07-11 04:27:00,366.66,366.66,366.65,366.65,200.0,366.655,2
2023-07-11 04:28:00,366.65,366.65,366.65,366.65,0.0,366.65,0
2023-07-11 04:29:00,366.65,366.65,366.65,366.65,0.0,366.65,0
2023-07-11 04:30:00,366.5,366.56,366.5,366.56,200.0,366.53,2
2023-07-11 04:31:00,366.56,366.56,366.56,366.56,0.0,366.56,0
2023-07-11 04:32:00,366.58,366.58,366.58,366.58,1600.0,366.58,2
2023-07-11 04:33:00,366.58,366.58,366.58,366.58,0.0,366.58,0
