date,open,high,low,close,volume,average,barCount
2025-06-11 04:00:00,533.52,533.52,533.43,533.49,1743.0,533.492,12
2025-06-11 04:01:00,533.54,533.57,533.54,533.54,2906.0,533.553,17
2025-06-11 04:02:00,533.53,533.62,533.53,533.57,1530.0,533.568,9
2025-06-11 04:03:00,533.58,533.63,533.55,533.63,902.0,533.606,6
2025-06-11 04:04:00,533.75,533.75,533.69,533.69,650.0,533.704,2
2025-06-11 04:05:00,533.67,533.67,533.62,533.62,2033.0,533.646,10
2025-06-11 04:06:00,533.61,533.61,533.61,533.61,300.0,533.61,1
2025-06-11 04:07:00,533.36,533.36,533.36,533.36,200.0,533.36,1
2025-06-11 04:08:00,533.44,533.44,533.3,533.3,580.0,533.376,5
2025-06-11 04:09:00,533.31,533.33,533.31,533.33,320.0,533.323,3
2025-06-11 04:10:00,533.39,533.39,533.39,533.39,100.0,533.39,1
2025-06-11 04:11:00,533.4,533.46,533.36,533.46,1723.0,533.37,7
2025-06-11 04:12:00,533.46,533.46,533.46,533.46,0.0,533.46,0
2025-06-11 04:13:00,533.51,533.51,533.48,533.48,600.0,533.485,4
2025-06-11 04:14:00,533.53,533.53,533.52,533.52,400.0,533.525,4
2025-06-11 04:15:00,533.59,533.6,533.59,533.6,522.0,533.598,4
2025-06-11 04:16:00,533.6,533.6,533.6,533.6,0.0,533.6,0
2025-06-11 04:17:00,533.6,533.6,533.6,533.6,0.0,533.6,0
2025-06-11 04:18:00,533.55,533.55,533.55,533.55,300.0,533.55,2
2025-06-11 04:19:00,533.55,533.55,533.55,533.55,0.0,533.55,0
2025-06-11 04:20:00,533.55,533.55,533.55,533.55,0.0,533.55,0
2025-06-11 04:21:00,533.47,533.47,533.47,533.47,400.0,533.47,3
2025-06-11 04:22:00,533.47,533.47,533.47,533.47,0.0,533.47,0
2025-06-11 04:23:00,533.51,533.56,533.51,533.56,300.0,533.527,3
2025-06-11 04:24:00,533.51,533.55,533.48,533.51,1000.0,533.498,10
2025-06-11 04:25:00,533.51,533.51,533.51,533.51,0.0,533.51,0
2025-06-11 04:26:00,533.51,533.51,533.51,533.51,0.0,533.51,0
2025-06-11 04:27:00,533.51,533.51,533.51,533.51,0.0,533.51,0
2025-06-11 04:28:00,533.52,533.53,533.51,533.51,1000.0,533.515,8
2025-06-11 04:29:00,533.5,533.5,533.5,533.5,300.0,533.5,2
2025-06-11 04:30:00,533.48,533.48,533.47,533.47,200.0,533.475,2
2025-06-11 04:31:00,533.47,533.48,533.47,533.48,400.0,533.473,3
2025-06-11 04:32:00,533.48,533.76,533.47,533.75,3572.0,533.538,23
2025-06-11 04:33:00,533.78,533.83,533.73,533.83,2248.0,533.743,10
2025-06-11 04:34:00,533.93,534.0,533.93,534.0,1427.0,533.975,9
2025-06-11 04:35:00,534.0,534.0,533.99,534.0,400.0,533.998,4
2025-06-11 04:36:00,534.02,534.02,533.97,533.97,273.0,533.988,2
2025-06-11 04:37:00,534.0,534.21,534.0,534.12,3230.0,534.105,19
2025-06-11 04:38:00,534.13,534.13,534.07,534.07,800.0,534.108,7
2025-06-11 04:39:00,534.09,534.09,534.09,534.09,1200.0,534.09,4
2025-06-11 04:40:00,534.05,534.07,534.0,534.0,900.0,534.041,7
2025-06-11 04:41:00,534.08,534.08,534.0,534.0,300.0,534.053,3
2025-06-11 04:42:00,533.97,533.97,533.97,533.97,400.0,533.97,4
2025-06-11 04:43:00,533.97,533.97,533.97,533.97,0.0,533.97,0
2025-06-11 04:44:00,533.77,533.77,533.71,533.71,680.0,533.732,5
2025-06-11 04:45:00,533.67,533.67,533.67,533.67,200.0,533.67,2
2025-06-11 04:46:00,533.67,533.67,533.67,533.67,0.0,533.67,0
2025-06-11 04:47:00,533.67,533.67,533.67,533.67,0.0,533.67,0
2025-06-11 04:48:00,533.76,533.8,533.74,533.74,849.0,533.762,6
2025-06-11 04:49:00,533.75,533.76,533.75,533.76,343.0,533.756,3
2025-06-11 04:50:00,533.76,533.76,533.76,533.76,0.0,533.76,0
2025-06-11 04:51:00,533.67,533.68,533.67,533.68,610.0,533.673,6
2025-06-11 04:52:00,533.68,533.68,533.68,533.68,0.0,533.68,0
2025-06-11 04:53:00,533.68,533.68,533.68,533.68,0.0,533.68,0
2025-06-11 04:54:00,533.89,533.92,533.89,533.91,300.0,533.907,3
2025-06-11 04:55:00,533.91,533.91,533.91,533.91,0.0,533.91,0
2025-06-11 04:56:00,533.91,533.91,533.91,533.91,0.0,533.91,0
2025-06-11 04:57:00,533.91,533.91,533.91,533.91,0.0,533.91,0
2025-06-11 04:58:00,533.91,533.91,533.91,533.91,0.0,533.91,0
2025-06-11 04:59:00,533.91,533.91,533.91,533.91,0.0,533.91,0
2025-06-11 05:00:00,533.85,533.85,533.78,533.78,418.0,533.809,3
2025-06-11 05:01:00,533.83,533.92,533.79,533.92,4184.0,533.804,13
2025-06-11 05:02:00,533.84,533.84,533.82,533.82,400.0,533.83,3
2025-06-11 05:03:00,533.84,533.84,533.79,533.79,700.0,533.813,7
2025-06-11 05:04:00,533.76,533.76,533.51,533.71,2733.0,533.676,27
2025-06-11 05:05:00,533.69,533.69,533.65,533.65,1251.0,533.655,4
2025-06-11 05:06:00,533.66,533.66,533.64,533.64,2049.0,533.659,6
2025-06-11 05:07:00,533.72,533.83,533.72,533.81,2228.0,533.768,10
2025-06-11 05:08:00,533.82,533.83,533.71,533.71,1000.0,533.787,10
2025-06-11 05:09:00,533.61,533.61,533.61,533.61,100.0,533.61,1
2025-06-11 05:10:00,533.61,533.61,533.61,533.61,0.0,533.61,0
2025-06-11 05:11:00,533.66,533.66,533.66,533.66,100.0,533.66,1
2025-06-11 05:12:00,533.7,533.7,533.7,533.7,200.0,533.7,1
2025-06-11 05:13:00,533.64,533.65,533.64,533.64,1532.0,533.641,9
2025-06-11 05:14:00,533.65,533.65,533.6,533.6,1301.0,533.608,6
2025-06-11 05:15:00,533.6,533.6,533.6,533.6,0.0,533.6,0
2025-06-11 05:16:00,533.6,533.6,533.6,533.6,0.0,533.6,0
2025-06-11 05:17:00,533.6,533.6,533.6,533.6,0.0,533.6,0
2025-06-11 05:18:00,533.6,533.6,533.6,533.6,0.0,533.6,0
2025-06-11 05:19:00,533.64,533.66,533.64,533.64,1200.0,533.653,8
2025-06-11 05:20:00,533.62,533.62,533.62,533.62,100.0,533.62,1
2025-06-11 05:21:00,533.61,533.62,533.61,533.62,400.0,533.618,3
2025-06-11 05:22:00,533.7,533.71,533.7,533.71,905.0,533.701,5
2025-06-11 05:23:00,533.62,533.63,533.61,533.61,3203.0,533.612,11
2025-06-11 05:24:00,533.61,533.61,533.61,533.61,0.0,533.61,0
2025-06-11 05:25:00,533.61,533.61,533.61,533.61,0.0,533.61,0
2025-06-11 05:26:00,533.64,533.64,533.64,533.64,100.0,533.64,1
2025-06-11 05:27:00,533.76,533.76,533.76,533.76,300.0,533.76,3
2025-06-11 05:28:00,533.66,533.67,533.6,533.67,2161.0,533.628,17
2025-06-11 05:29:00,533.73,533.73,533.72,533.73,400.0,533.725,4
2025-06-11 05:30:00,533.76,533.76,533.76,533.76,100.0,533.76,1
2025-06-11 05:31:00,533.74,533.74,533.73,533.73,1224.0,533.734,8
2025-06-11 05:32:00,533.8,533.82,533.8,533.82,200.0,533.81,2
2025-06-11 05:33:00,533.8,533.8,533.6,533.64,1100.0,533.637,7
2025-06-11 05:34:00,533.66,533.66,533.59,533.6,841.0,533.606,6
2025-06-11 05:35:00,533.56,533.57,533.56,533.57,500.0,533.566,5
2025-06-11 05:36:00,533.57,533.57,533.57,533.57,0.0,533.57,0
2025-06-11 05:37:00,533.6,533.6,533.52,533.53,412.0,533.561,4
2025-06-11 05:38:00,533.53,533.53,533.53,533.53,100.0,533.53,1
2025-06-11 05:39:00,533.5,533.51,533.49,533.5,3698.0,533.503,18
2025-06-11 05:40:00,533.5,533.5,533.46,533.46,200.0,533.48,2
2025-06-11 05:41:00,533.44,533.47,533.44,533.47,1574.0,533.442,8
2025-06-11 05:42:00,533.41,533.41,533.36,533.39,900.0,533.396,9
2025-06-11 05:43:00,533.36,533.36,533.32,533.32,670.0,533.354,5
2025-06-11 05:44:00,533.45,533.45,533.45,533.45,200.0,533.45,2
2025-06-11 05:45:00,533.45,533.45,533.45,533.45,0.0,533.45,0
2025-06-11 05:46:00,533.45,533.45,533.45,533.45,0.0,533.45,0
2025-06-11 05:47:00,533.45,533.45,533.45,533.45,0.0,533.45,0
2025-06-11 05:48:00,533.45,533.45,533.45,533.45,0.0,533.45,0
2025-06-11 05:49:00,533.45,533.45,533.45,533.45,0.0,533.45,0
2025-06-11 05:50:00,533.35,533.38,533.35,533.36,1900.0,533.363,16
2025-06-11 05:51:00,533.36,533.36,533.22,533.25,2906.0,533.261,24
2025-06-11 05:52:00,533.26,533.26,533.26,533.26,100.0,533.26,1
2025-06-11 05:53:00,533.23,533.23,533.23,533.23,120.0,533.23,1
2025-06-11 05:54:00,533.3,533.3,533.3,533.3,100.0,533.3,1
2025-06-11 05:55:00,533.25,533.3,533.25,533.3,566.0,533.265,5
2025-06-11 05:56:00,533.28,533.28,533.28,533.28,300.0,533.28,1
2025-06-11 05:57:00,533.23,533.23,533.2,533.2,400.0,533.21,4
2025-06-11 05:58:00,533.18,533.18,533.18,533.18,121.0,533.18,1
2025-06-11 05:59:00,533.12,533.12,533.12,533.12,100.0,533.12,1
2025-06-11 06:00:00,533.22,533.22,533.21,533.21,200.0,533.215,2
2025-06-11 06:01:00,533.2,533.2,533.11,533.11,1334.0,533.166,7
2025-06-11 06:02:00,533.06,533.06,532.98,533.05,700.0,533.029,7
2025-06-11 06:03:00,533.19,533.34,533.19,533.34,1010.0,533.232,9
2025-06-11 06:04:00,533.39,533.39,533.37,533.37,400.0,533.375,4
2025-06-11 06:05:00,533.41,533.41,533.39,533.39,230.0,533.399,2
2025-06-11 06:06:00,533.39,533.39,533.39,533.39,0.0,533.39,0
2025-06-11 06:07:00,533.54,533.54,533.41,533.41,1071.0,533.523,7
2025-06-11 06:08:00,533.39,533.45,533.39,533.45,1177.0,533.425,8
2025-06-11 06:09:00,533.53,533.53,533.5,533.51,304.0,533.513,3
2025-06-11 06:10:00,533.5,533.53,533.5,533.53,200.0,533.515,2
2025-06-11 06:11:00,533.53,533.54,533.47,533.47,569.0,533.514,5
2025-06-11 06:12:00,533.48,533.48,533.48,533.48,100.0,533.48,1
2025-06-11 06:13:00,533.48,533.5,533.48,533.5,2098.0,533.483,14
2025-06-11 06:14:00,533.58,533.58,533.57,533.57,2250.0,533.58,15
2025-06-11 06:15:00,533.55,533.55,533.48,533.48,1254.0,533.506,10
2025-06-11 06:16:00,533.48,533.48,533.48,533.48,0.0,533.48,0
2025-06-11 06:17:00,533.48,533.48,533.48,533.48,0.0,533.48,0
2025-06-11 06:18:00,533.51,533.6,533.51,533.57,700.0,533.539,7
2025-06-11 06:19:00,533.45,533.45,533.45,533.45,600.0,533.45,6
2025-06-11 06:20:00,533.45,533.45,533.4,533.4,2387.0,533.423,11
2025-06-11 06:21:00,533.4,533.4,533.39,533.4,889.0,533.394,8
2025-06-11 06:22:00,533.36,533.36,533.36,533.36,100.0,533.36,1
2025-06-11 06:23:00,533.36,533.36,533.35,533.35,448.0,533.354,3
2025-06-11 06:24:00,533.31,533.31,533.26,533.3,1020.0,533.295,10
2025-06-11 06:25:00,533.29,533.29,533.29,533.29,100.0,533.29,1
2025-06-11 06:26:00,533.32,533.32,533.32,533.32,200.0,533.32,1
2025-06-11 06:27:00,533.33,533.33,533.33,533.33,100.0,533.33,1
2025-06-11 06:28:00,533.37,533.37,533.37,533.37,200.0,533.37,2
2025-06-11 06:29:00,533.37,533.37,533.37,533.37,0.0,533.37,0
2025-06-11 06:30:00,533.45,533.45,533.45,533.45,100.0,533.45,1
2025-06-11 06:31:00,533.53,533.53,533.51,533.51,300.0,533.517,3
2025-06-11 06:32:00,533.51,533.51,533.51,533.51,0.0,533.51,0
2025-06-11 06:33:00,533.39,533.44,533.39,533.44,200.0,533.415,2
2025-06-11 06:34:00,533.43,533.43,533.38,533.41,1314.0,533.405,10
2025-06-11 06:35:00,533.46,533.48,533.45,533.48,800.0,533.465,8
2025-06-11 06:36:00,533.48,533.49,533.44,533.44,1019.0,533.473,8
2025-06-11 06:37:00,533.43,533.43,533.43,533.43,100.0,533.43,1
2025-06-11 06:38:00,533.44,533.45,533.42,533.42,607.0,533.442,6
2025-06-11 06:39:00,533.42,533.46,533.42,533.46,400.0,533.43,4
2025-06-11 06:40:00,533.38,533.38,533.38,533.38,100.0,533.38,1
2025-06-11 06:41:00,533.35,533.35,533.34,533.34,200.0,533.345,2
2025-06-11 06:42:00,533.4,533.42,533.38,533.41,723.0,533.399,7
2025-06-11 06:43:00,533.41,533.48,533.38,533.38,1047.0,533.439,9
2025-06-11 06:44:00,533.49,533.57,533.14,533.57,3698.0,533.373,35
2025-06-11 06:45:00,533.61,533.63,533.54,533.55,600.0,533.593,6
2025-06-11 06:46:00,533.56,533.56,533.54,533.54,300.0,533.553,3
2025-06-11 06:47:00,533.56,533.57,533.56,533.57,200.0,533.565,2
2025-06-11 06:48:00,533.66,533.7,533.66,533.66,855.0,533.681,5
2025-06-11 06:49:00,533.6,533.6,533.6,533.6,270.0,533.6,2
2025-06-11 06:50:00,533.63,533.63,533.51,533.51,700.0,533.613,3
2025-06-11 06:51:00,533.43,533.45,533.41,533.43,1200.0,533.43,11
2025-06-11 06:52:00,533.44,533.44,533.44,533.44,200.0,533.44,2
2025-06-11 06:53:00,533.47,533.48,533.47,533.48,321.0,533.473,3
2025-06-11 06:54:00,533.48,533.48,533.48,533.48,0.0,533.48,0
2025-06-11 06:55:00,533.58,533.58,533.44,533.45,500.0,533.486,5
2025-06-11 06:56:00,533.48,533.49,533.48,533.48,400.0,533.485,4
2025-06-11 06:57:00,533.49,533.49,533.49,533.49,100.0,533.49,1
2025-06-11 06:58:00,533.55,533.55,533.52,533.52,711.0,533.529,7
2025-06-11 06:59:00,533.44,533.44,533.44,533.44,300.0,533.44,3
2025-06-11 07:00:00,533.44,533.5,533.28,533.29,1838.0,533.397,17
2025-06-11 07:01:00,533.35,533.37,533.27,533.27,1401.0,533.317,10
2025-06-11 07:02:00,533.32,533.33,533.3,533.3,387.0,533.317,3
2025-06-11 07:03:00,533.42,533.42,533.37,533.37,211.0,533.394,2
2025-06-11 07:04:00,533.32,533.32,533.25,533.27,765.0,533.298,7
2025-06-11 07:05:00,533.28,533.29,533.2,533.24,8320.0,533.268,44
2025-06-11 07:06:00,533.24,533.29,533.21,533.21,444.0,533.256,4
2025-06-11 07:07:00,533.16,533.2,533.16,533.2,853.0,533.183,6
2025-06-11 07:08:00,533.16,533.16,533.16,533.16,100.0,533.16,1
2025-06-11 07:09:00,533.17,533.17,533.17,533.17,480.0,533.17,2
2025-06-11 07:10:00,533.26,533.26,533.26,533.26,100.0,533.26,1
