date,open,high,low,close,volume,average,barCount
2022-05-27 07:33:00,300.38,300.45,300.38,300.38,1250.0,300.417,11
2022-05-27 07:34:00,300.35,300.37,300.3,300.32,1100.0,300.32,10
2022-05-27 07:35:00,300.32,300.32,300.32,300.32,0.0,300.32,0
2022-05-27 07:36:00,300.32,300.35,300.29,300.35,2200.0,300.303,18
2022-05-27 07:37:00,300.37,300.38,300.23,300.23,1300.0,300.361,5
2022-05-27 07:38:00,300.35,300.39,300.35,300.39,400.0,300.363,3
2022-05-27 07:39:00,300.39,300.39,300.39,300.39,100.0,300.39,1
2022-05-27 07:40:00,300.44,300.44,300.35,300.35,5600.0,300.429,13
2022-05-27 07:41:00,300.35,300.39,300.35,300.39,5100.0,300.366,18
2022-05-27 07:42:00,300.4,300.51,300.4,300.49,4500.0,300.488,12
2022-05-27 07:43:00,300.59,300.62,300.57,300.57,4250.0,300.584,19
2022-05-27 07:44:00,300.64,300.64,300.62,300.62,1286.0,300.622,2
2022-05-27 07:45:00,300.59,300.59,300.54,300.55,1637.0,300.575,15
2022-05-27 07:46:00,300.48,300.48,300.4,300.41,11596.0,300.415,30
2022-05-27 07:47:00,300.32,300.35,300.23,300.35,4385.0,300.264,35
2022-05-27 07:48:00,300.21,300.37,300.21,300.37,4699.0,300.278,25
2022-05-27 07:49:00,300.35,300.35,300.3,300.3,1500.0,300.33,6
2022-05-27 07:50:00,300.28,300.28,300.01,300.01,5627.0,300.113,32
2022-05-27 07:51:00,300.13,300.13,300.06,300.06,4118.0,300.096,25
2022-05-27 07:52:00,300.1,300.1,299.87,299.93,4800.0,299.957,38
2022-05-27 07:53:00,299.9,299.99,299.76,299.99,2163.0,299.881,16
2022-05-27 07:54:00,299.98,300.0,299.85,299.86,7511.0,299.9,20
2022-05-27 07:55:00,299.86,299.86,299.76,299.76,2450.0,299.83,17
2022-05-27 07:56:00,299.83,299.93,299.83,299.85,2977.0,299.903,21
2022-05-27 07:57:00,299.83,299.87,299.81,299.83,3221.0,299.841,19
2022-05-27 07:58:00,299.81,299.84,299.79,299.81,2306.0,299.82,14
2022-05-27 07:59:00,299.76,299.81,299.7,299.8,7210.0,299.781,39
2022-05-27 08:00:00,300.9,301.07,299.64,299.83,52147.0,300.317,151
2022-05-27 08:01:00,299.84,299.98,299.05,299.98,4142.0,299.785,28
2022-05-27 08:02:00,299.99,300.07,299.95,300.07,4000.0,299.994,14
2022-05-27 08:03:00,300.07,300.19,300.07,300.12,12900.0,300.14,46
2022-05-27 08:04:00,300.19,300.45,300.19,300.45,10114.0,300.373,32
2022-05-27 08:05:00,300.44,301.06,300.44,300.91,22316.0,300.788,79
2022-05-27 08:06:00,300.9,300.97,300.8,300.89,12027.0,300.894,74
2022-05-27 08:07:00,300.91,300.92,300.78,300.86,3215.0,300.828,13
2022-05-27 08:08:00,300.85,300.86,300.81,300.86,7186.0,300.834,27
2022-05-27 08:09:00,300.82,300.88,300.82,300.87,3832.0,300.857,10
2022-05-27 08:10:00,300.89,300.99,300.89,300.97,6130.0,300.921,20
2022-05-27 08:11:00,300.9,300.9,300.7,300.74,6300.0,300.729,45
2022-05-27 08:12:00,300.74,300.77,300.68,300.7,3358.0,300.733,18
2022-05-27 08:13:00,300.7,300.7,300.69,300.7,700.0,300.696,6
2022-05-27 08:14:00,300.67,300.68,300.65,300.67,2020.0,300.666,11
2022-05-27 08:15:00,300.64,300.67,300.49,300.5,4775.0,300.558,23
2022-05-27 08:16:00,300.52,300.57,300.52,300.57,1202.0,300.548,6
2022-05-27 08:17:00,300.62,300.62,300.58,300.6,1375.0,300.602,8
2022-05-27 08:18:00,300.58,300.58,300.53,300.53,2100.0,300.541,15
2022-05-27 08:19:00,300.48,300.5,300.39,300.43,9601.0,300.438,31
2022-05-27 08:20:00,300.44,300.5,300.44,300.44,6400.0,300.483,29
2022-05-27 08:21:00,300.42,300.47,300.31,300.46,7888.0,300.357,38
2022-05-27 08:22:00,300.41,300.42,300.36,300.37,600.0,300.398,6
2022-05-27 08:23:00,300.34,300.38,300.34,300.37,1000.0,300.356,6
2022-05-27 08:24:00,300.35,300.58,300.35,300.48,6218.0,300.525,28
2022-05-27 08:25:00,300.46,300.58,300.46,300.5,2840.0,300.516,19
2022-05-27 08:26:00,300.45,300.51,300.42,300.48,2000.0,300.455,16
2022-05-27 08:27:00,300.45,300.45,300.35,300.39,3438.0,300.382,15
2022-05-27 08:28:00,300.39,300.39,300.25,300.32,10255.0,300.309,25
2022-05-27 08:29:00,300.33,300.38,300.25,300.38,3538.0,300.338,13
2022-05-27 08:30:00,300.25,301.18,299.94,300.74,78602.0,300.817,294
2022-05-27 08:31:00,300.59,300.64,299.94,300.08,45529.0,300.165,150
2022-05-27 08:32:00,300.28,300.66,300.13,300.64,31040.0,300.459,150
2022-05-27 08:33:00,300.67,300.88,300.64,300.76,51307.0,300.777,229
2022-05-27 08:34:00,300.8,301.13,300.8,301.02,30119.0,300.966,132
2022-05-27 08:35:00,301.04,301.58,300.93,301.58,26512.0,301.108,116
2022-05-27 08:36:00,301.58,302.16,301.56,302.11,78020.0,301.933,305
2022-05-27 08:37:00,302.12,302.15,301.79,302.05,54532.0,301.991,243
2022-05-27 08:38:00,302.06,302.12,301.94,302.0,39480.0,302.053,125
2022-05-27 08:39:00,302.02,302.3,301.98,302.27,51109.0,302.128,155
2022-05-27 08:40:00,302.27,302.27,302.02,302.1,27895.0,302.142,120
2022-05-27 08:41:00,302.09,302.35,302.08,302.28,38976.0,302.21,124
2022-05-27 08:42:00,302.25,302.3,302.21,302.3,61539.0,302.244,148
2022-05-27 08:43:00,302.3,302.3,302.1,302.12,38667.0,302.182,126
2022-05-27 08:44:00,302.11,302.29,302.11,302.26,6808.0,302.221,42
2022-05-27 08:45:00,302.26,302.56,302.25,302.54,42516.0,302.42,159
2022-05-27 08:46:00,302.55,302.71,302.28,302.71,45536.0,302.572,138
2022-05-27 08:47:00,302.71,302.98,302.69,302.95,86261.0,302.832,187
2022-05-27 08:48:00,302.95,303.15,302.85,303.13,33377.0,303.006,80
2022-05-27 08:49:00,303.15,303.2,302.93,303.03,57807.0,303.038,149
2022-05-27 08:50:00,303.03,303.09,302.88,303.09,33413.0,302.993,146
2022-05-27 08:51:00,303.09,303.15,302.98,303.1,31727.0,303.093,121
2022-05-27 08:52:00,303.08,303.08,302.89,302.89,30679.0,302.999,97
2022-05-27 08:53:00,302.87,302.87,302.67,302.67,14677.0,302.778,56
2022-05-27 08:54:00,302.69,302.78,302.65,302.75,9546.0,302.728,39
2022-05-27 08:55:00,302.78,302.82,302.74,302.74,2430.0,302.786,12
2022-05-27 08:56:00,302.7,302.7,302.52,302.56,28675.0,302.611,92
2022-05-27 08:57:00,302.56,302.59,302.52,302.59,6888.0,302.557,33
2022-05-27 08:58:00,302.6,302.73,302.6,302.7,4705.0,302.671,28
2022-05-27 08:59:00,302.7,302.8,302.7,302.8,5028.0,302.745,23
2022-05-27 09:00:00,302.78,302.97,302.78,302.96,8817.0,302.888,39
2022-05-27 09:01:00,302.98,303.07,302.89,303.06,42246.0,302.976,109
2022-05-27 09:02:00,303.06,303.16,303.0,303.08,18030.0,303.097,63
2022-05-27 09:03:00,303.02,303.02,302.85,302.89,13772.0,302.971,43
2022-05-27 09:04:00,302.87,302.87,302.72,302.82,4711.0,302.803,24
2022-05-27 09:05:00,302.88,303.04,302.87,302.98,13767.0,302.975,61
2022-05-27 09:06:00,302.97,303.02,302.96,302.98,5726.0,302.992,25
2022-05-27 09:07:00,302.97,302.98,302.86,302.95,4615.0,302.928,23
2022-05-27 09:08:00,302.93,302.93,302.67,302.78,6023.0,302.775,35
2022-05-27 09:09:00,302.71,302.71,302.63,302.7,23943.0,302.686,81
2022-05-27 09:10:00,302.69,302.75,302.66,302.66,5890.0,302.695,25
2022-05-27 09:11:00,302.67,302.75,302.67,302.71,8831.0,302.714,20
2022-05-27 09:12:00,302.69,302.7,302.61,302.65,16538.0,302.652,40
2022-05-27 09:13:00,302.6,302.67,302.55,302.67,13465.0,302.585,54
2022-05-27 09:14:00,302.7,302.7,302.57,302.58,4730.0,302.624,29
2022-05-27 09:15:00,302.54,302.59,302.51,302.51,9750.0,302.566,49
2022-05-27 09:16:00,302.5,302.63,302.48,302.58,28987.0,302.569,71
2022-05-27 09:17:00,302.62,302.65,302.58,302.58,9711.0,302.618,42
2022-05-27 09:18:00,302.65,302.65,302.39,302.41,20260.0,302.513,73
2022-05-27 09:19:00,302.4,302.43,302.18,302.2,24676.0,302.283,102
2022-05-27 09:20:00,302.2,302.3,302.11,302.13,33010.0,302.19,123
2022-05-27 09:21:00,302.15,302.16,302.05,302.09,37025.0,302.108,76
2022-05-27 09:22:00,302.09,302.23,302.09,302.22,9259.0,302.148,28
2022-05-27 09:23:00,302.22,302.22,302.06,302.09,12053.0,302.117,45
2022-05-27 09:24:00,302.06,302.06,301.9,301.93,23795.0,301.945,97
2022-05-27 09:25:00,301.99,302.29,301.99,302.29,10153.0,302.155,37
2022-05-27 09:26:00,302.31,302.35,302.25,302.34,15821.0,302.3,43
2022-05-27 09:27:00,302.38,302.43,302.34,302.37,6299.0,302.39,26
2022-05-27 09:28:00,302.41,302.48,302.39,302.39,18638.0,302.419,57
2022-05-27 09:29:00,302.39,302.57,302.39,302.53,50631.0,302.493,135
2022-05-27 09:30:00,302.53,303.1,302.42,303.09,933639.0,302.62,2246
2022-05-27 09:31:00,303.1,303.82,303.09,303.67,357760.0,303.47,1818
2022-05-27 09:32:00,303.63,304.06,303.54,304.0,295382.0,303.766,1366
2022-05-27 09:33:00,304.03,304.04,303.79,303.89,308321.0,303.936,1194
2022-05-27 09:34:00,303.86,304.0,303.45,303.49,293132.0,303.628,1271
2022-05-27 09:35:00,303.5,303.98,303.46,303.83,356853.0,303.699,1902
2022-05-27 09:36:00,303.84,304.57,303.8,304.29,347817.0,304.293,1497
2022-05-27 09:37:00,304.31,304.67,304.22,304.42,282445.0,304.422,1334
2022-05-27 09:38:00,304.39,304.76,304.38,304.69,249196.0,304.628,1042
2022-05-27 09:39:00,304.69,304.78,304.35,304.52,252950.0,304.591,1054
2022-05-27 09:40:00,304.55,305.11,304.4,304.84,436838.0,304.882,1916
2022-05-27 09:41:00,304.83,304.97,304.41,304.42,221577.0,304.786,884
2022-05-27 09:42:00,304.44,304.56,304.03,304.15,340527.0,304.233,1619
2022-05-27 09:43:00,304.18,304.42,303.98,304.22,215403.0,304.205,1245
2022-05-27 09:44:00,304.23,304.23,303.62,303.67,261150.0,303.924,1142
2022-05-27 09:45:00,303.67,304.17,303.55,303.91,188345.0,303.915,814
2022-05-27 09:46:00,303.89,304.18,303.8,303.95,231593.0,303.982,1035
2022-05-27 09:47:00,303.97,304.54,303.97,304.35,267570.0,304.341,1247
2022-05-27 09:48:00,304.4,304.89,304.4,304.8,230197.0,304.737,1035
2022-05-27 09:49:00,304.81,305.02,304.63,304.72,234185.0,304.817,990
2022-05-27 09:50:00,304.75,304.96,304.32,304.74,205877.0,304.613,1016
