date,open,high,low,close,volume,average,barCount
2024-01-04 04:00:00,398.81,398.81,398.67,398.79,3661.0,398.793,10
2024-01-04 04:01:00,398.88,398.88,398.78,398.81,5497.0,398.816,15
2024-01-04 04:02:00,398.88,398.88,398.88,398.88,100.0,398.88,1
2024-01-04 04:03:00,398.8,398.84,398.8,398.84,600.0,398.807,2
2024-01-04 04:04:00,398.85,398.89,398.85,398.89,200.0,398.87,2
2024-01-04 04:05:00,398.89,398.89,398.89,398.89,100.0,398.89,1
2024-01-04 04:06:00,398.89,398.89,398.89,398.89,0.0,398.89,0
2024-01-04 04:07:00,398.85,398.85,398.85,398.85,2000.0,398.85,2
2024-01-04 04:08:00,399.03,399.03,399.03,399.03,100.0,399.03,1
2024-01-04 04:09:00,399.0,399.05,399.0,399.05,2000.0,399.045,5
2024-01-04 04:10:00,399.05,399.05,399.05,399.05,0.0,399.05,0
2024-01-04 04:11:00,399.08,399.08,399.08,399.08,100.0,399.08,1
2024-01-04 04:12:00,399.08,399.08,399.08,399.08,0.0,399.08,0
2024-01-04 04:13:00,399.08,399.08,399.08,399.08,0.0,399.08,0
2024-01-04 04:14:00,399.08,399.08,399.08,399.08,591.0,399.08,1
2024-01-04 04:15:00,399.08,399.08,399.08,399.08,0.0,399.08,0
2024-01-04 04:16:00,399.3,399.3,399.3,399.3,100.0,399.3,1
2024-01-04 04:17:00,399.3,399.3,399.3,399.3,0.0,399.3,0
2024-01-04 04:18:00,399.3,399.3,399.3,399.3,0.0,399.3,0
2024-01-04 04:19:00,399.43,399.43,399.43,399.43,100.0,399.43,1
2024-01-04 04:20:00,399.44,399.45,399.43,399.43,600.0,399.44,6
2024-01-04 04:21:00,399.39,399.39,399.33,399.33,400.0,399.375,2
2024-01-04 04:22:00,399.29,399.29,399.29,399.29,293.0,399.29,1
2024-01-04 04:23:00,399.29,399.29,399.29,399.29,0.0,399.29,0
2024-01-04 04:24:00,399.34,399.34,399.34,399.34,600.0,399.34,2
2024-01-04 04:25:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:26:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:27:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:28:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:29:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:30:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:31:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:32:00,399.34,399.34,399.34,399.34,0.0,399.34,0
2024-01-04 04:33:00,399.47,399.47,399.47,399.47,100.0,399.47,1
2024-01-04 04:34:00,399.4,399.4,399.39,399.39,300.0,399.397,3
2024-01-04 04:35:00,399.39,399.39,399.39,399.39,0.0,399.39,0
2024-01-04 04:36:00,399.39,399.39,399.39,399.39,0.0,399.39,0
2024-01-04 04:37:00,399.43,399.43,399.41,399.41,240.0,399.422,2
2024-01-04 04:38:00,399.41,399.41,399.41,399.41,0.0,399.41,0
2024-01-04 04:39:00,399.41,399.41,399.41,399.41,0.0,399.41,0
2024-01-04 04:40:00,399.41,399.41,399.41,399.41,0.0,399.41,0
2024-01-04 04:41:00,399.39,399.39,399.39,399.39,100.0,399.39,1
2024-01-04 04:42:00,399.39,399.39,399.39,399.39,0.0,399.39,0
2024-01-04 04:43:00,399.34,399.34,399.3,399.3,875.0,399.314,4
2024-01-04 04:44:00,399.3,399.3,399.3,399.3,0.0,399.3,0
2024-01-04 04:45:00,399.29,399.29,399.28,399.28,300.0,399.283,2
2024-01-04 04:46:00,399.36,399.36,399.36,399.36,100.0,399.36,1
2024-01-04 04:47:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2024-01-04 04:48:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2024-01-04 04:49:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2024-01-04 04:50:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2024-01-04 04:51:00,399.36,399.36,399.36,399.36,0.0,399.36,0
2024-01-04 04:52:00,399.36,399.36,399.36,399.36,0.0,399.36,0
