date,open,high,low,close,volume,average,barCount
2023-08-11 05:23:00,368.07,368.07,368.07,368.07,0.0,368.07,0
2023-08-11 05:24:00,368.23,368.23,368.23,368.23,196.0,368.23,1
2023-08-11 05:25:00,368.22,368.32,368.22,368.32,2590.0,368.243,5
2023-08-11 05:26:00,368.34,368.38,368.34,368.38,3850.0,368.37,8
2023-08-11 05:27:00,368.28,368.28,368.28,368.28,203.0,368.28,1
2023-08-11 05:28:00,368.28,368.28,368.28,368.28,740.0,368.28,3
2023-08-11 05:29:00,368.21,368.31,368.21,368.31,2183.0,368.301,4
2023-08-11 05:30:00,368.31,368.31,368.31,368.31,0.0,368.31,0
2023-08-11 05:31:00,368.34,368.34,368.3,368.3,600.0,368.32,2
2023-08-11 05:32:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2023-08-11 05:33:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2023-08-11 05:34:00,368.22,368.22,368.22,368.22,203.0,368.22,1
2023-08-11 05:35:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2023-08-11 05:36:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2023-08-11 05:37:00,368.24,368.24,368.24,368.24,203.0,368.24,1
2023-08-11 05:38:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2023-08-11 05:39:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2023-08-11 05:40:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2023-08-11 05:41:00,368.44,368.49,368.44,368.49,12899.0,368.479,22
2023-08-11 05:42:00,368.49,368.49,368.49,368.49,0.0,368.49,0
2023-08-11 05:43:00,368.43,368.43,368.42,368.42,1300.0,368.422,2
2023-08-11 05:44:00,368.42,368.42,368.42,368.42,0.0,368.42,0
2023-08-11 05:45:00,368.24,368.24,368.24,368.24,100.0,368.24,1
2023-08-11 05:46:00,368.24,368.24,368.24,368.24,0.0,368.24,0
2023-08-11 05:47:00,368.3,368.3,368.3,368.3,100.0,368.3,1
2023-08-11 05:48:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2023-08-11 05:49:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2023-08-11 05:50:00,368.0,368.0,368.0,368.0,500.0,368.0,1
2023-08-11 05:51:00,367.8,367.8,367.69,367.69,1600.0,367.725,4
2023-08-11 05:52:00,367.75,367.75,367.75,367.75,200.0,367.75,1
2023-08-11 05:53:00,367.6,367.6,367.46,367.46,1125.0,367.488,5
2023-08-11 05:54:00,367.44,367.44,367.4,367.43,4700.0,367.414,11
2023-08-11 05:55:00,367.44,367.47,367.43,367.43,2900.0,367.44,10
2023-08-11 05:56:00,367.35,367.43,367.35,367.43,700.0,367.407,2
2023-08-11 05:57:00,367.32,367.39,367.26,367.39,1400.0,367.323,6
2023-08-11 05:58:00,367.4,367.54,367.4,367.53,2969.0,367.484,5
2023-08-11 05:59:00,367.57,367.77,367.57,367.63,2803.0,367.646,6
2023-08-11 06:00:00,367.65,367.65,367.65,367.65,200.0,367.65,1
2023-08-11 06:01:00,367.65,367.65,367.59,367.59,2400.0,367.61,5
2023-08-11 06:02:00,367.65,367.65,367.59,367.59,492.0,367.602,2
2023-08-11 06:03:00,367.59,367.59,367.59,367.59,0.0,367.59,0
2023-08-11 06:04:00,367.59,367.59,367.59,367.59,0.0,367.59,0
2023-08-11 06:05:00,367.75,367.75,367.75,367.75,100.0,367.75,1
2023-08-11 06:06:00,367.83,367.85,367.81,367.81,6880.0,367.83,14
2023-08-11 06:07:00,367.85,367.85,367.79,367.79,2882.0,367.807,8
2023-08-11 06:08:00,367.79,367.79,367.79,367.79,0.0,367.79,0
2023-08-11 06:09:00,367.79,367.79,367.79,367.79,0.0,367.79,0
2023-08-11 06:10:00,367.83,367.85,367.82,367.85,607.0,367.827,3
2023-08-11 06:11:00,367.89,367.89,367.89,367.89,207.0,367.89,1
2023-08-11 06:12:00,367.87,367.87,367.87,367.87,100.0,367.87,1
2023-08-11 06:13:00,367.87,367.87,367.87,367.87,0.0,367.87,0
2023-08-11 06:14:00,367.88,367.88,367.87,367.87,1000.0,367.875,2
2023-08-11 06:15:00,367.85,367.86,367.85,367.86,300.0,367.853,2
2023-08-11 06:16:00,367.87,367.89,367.87,367.88,600.0,367.878,6
2023-08-11 06:17:00,367.88,367.88,367.88,367.88,0.0,367.88,0
2023-08-11 06:18:00,367.92,367.92,367.92,367.92,200.0,367.92,1
2023-08-11 06:19:00,367.92,367.92,367.92,367.92,0.0,367.92,0
2023-08-11 06:20:00,367.96,367.96,367.88,367.88,12000.0,367.921,17
2023-08-11 06:21:00,367.86,367.86,367.86,367.86,400.0,367.86,1
2023-08-11 06:22:00,367.71,367.71,367.71,367.71,525.0,367.71,1
2023-08-11 06:23:00,367.71,367.71,367.71,367.71,0.0,367.71,0
2023-08-11 06:24:00,367.87,367.89,367.87,367.89,4299.0,367.871,8
2023-08-11 06:25:00,367.89,367.89,367.89,367.89,0.0,367.89,0
2023-08-11 06:26:00,367.89,367.89,367.89,367.89,0.0,367.89,0
2023-08-11 06:27:00,367.89,367.89,367.89,367.89,0.0,367.89,0
2023-08-11 06:28:00,367.95,367.96,367.95,367.95,900.0,367.952,3
2023-08-11 06:29:00,367.88,367.88,367.88,367.88,500.0,367.88,1
2023-08-11 06:30:00,367.95,368.0,367.95,367.98,1300.0,367.956,6
2023-08-11 06:31:00,368.01,368.01,368.01,368.01,100.0,368.01,1
2023-08-11 06:32:00,368.0,368.0,368.0,368.0,200.0,368.0,1
2023-08-11 06:33:00,368.04,368.04,368.04,368.04,1590.0,368.04,2
2023-08-11 06:34:00,368.04,368.04,368.04,368.04,0.0,368.04,0
2023-08-11 06:35:00,368.1,368.1,368.1,368.1,203.0,368.1,1
2023-08-11 06:36:00,368.15,368.18,368.15,368.18,2596.0,368.178,16
2023-08-11 06:37:00,368.21,368.21,368.18,368.18,1000.0,368.195,2
2023-08-11 06:38:00,368.27,368.27,368.21,368.21,1300.0,368.235,6
2023-08-11 06:39:00,368.14,368.14,368.09,368.11,1709.0,368.101,6
2023-08-11 06:40:00,368.14,368.14,368.14,368.14,800.0,368.14,1
2023-08-11 06:41:00,368.13,368.13,368.13,368.13,2989.0,368.13,6
2023-08-11 06:42:00,368.1,368.1,368.06,368.06,1800.0,368.078,6
2023-08-11 06:43:00,368.02,368.02,368.01,368.02,1000.0,368.015,3
2023-08-11 06:44:00,367.99,367.99,367.99,367.99,100.0,367.99,1
2023-08-11 06:45:00,368.03,368.03,368.0,368.0,1458.0,368.002,3
2023-08-11 06:46:00,368.0,368.0,368.0,368.0,0.0,368.0,0
2023-08-11 06:47:00,368.0,368.0,368.0,368.0,0.0,368.0,0
2023-08-11 06:48:00,367.89,367.89,367.89,367.89,300.0,367.89,1
2023-08-11 06:49:00,367.98,367.98,367.98,367.98,105.0,367.98,1
2023-08-11 06:50:00,367.94,367.94,367.94,367.94,200.0,367.94,1
2023-08-11 06:51:00,367.9,367.9,367.8,367.8,1214.0,367.815,5
2023-08-11 06:52:00,367.8,367.8,367.76,367.78,871.0,367.776,3
2023-08-11 06:53:00,367.78,367.78,367.78,367.78,0.0,367.78,0
2023-08-11 06:54:00,367.83,367.87,367.83,367.87,608.0,367.84,4
2023-08-11 06:55:00,367.85,367.85,367.85,367.85,100.0,367.85,1
2023-08-11 06:56:00,367.86,367.91,367.86,367.91,1200.0,367.905,4
2023-08-11 06:57:00,367.89,367.89,367.89,367.89,200.0,367.89,1
2023-08-11 06:58:00,367.82,367.84,367.82,367.84,200.0,367.83,2
2023-08-11 06:59:00,367.71,367.71,367.71,367.71,1200.0,367.71,3
2023-08-11 07:00:00,367.81,367.89,367.8,367.85,2387.0,367.846,9
2023-08-11 07:01:00,367.88,367.92,367.83,367.92,12133.0,367.912,28
2023-08-11 07:02:00,367.91,367.92,367.83,367.92,3749.0,367.883,11
2023-08-11 07:03:00,368.09,368.19,368.09,368.14,4925.0,368.159,12
2023-08-11 07:04:00,368.2,368.28,368.2,368.2,4899.0,368.207,8
2023-08-11 07:05:00,368.29,368.35,368.22,368.22,2546.0,368.271,8
2023-08-11 07:06:00,368.29,368.37,368.28,368.37,2229.0,368.303,8
2023-08-11 07:07:00,368.35,368.4,368.35,368.39,1500.0,368.383,4
2023-08-11 07:08:00,368.35,368.37,368.35,368.37,200.0,368.36,2
2023-08-11 07:09:00,368.36,368.37,368.29,368.29,1500.0,368.321,7
2023-08-11 07:10:00,368.31,368.32,368.28,368.28,476.0,368.309,3
2023-08-11 07:11:00,368.2,368.2,368.2,368.2,500.0,368.2,1
2023-08-11 07:12:00,368.1,368.11,368.1,368.1,1210.0,368.101,8
2023-08-11 07:13:00,368.11,368.11,368.08,368.08,800.0,368.096,3
2023-08-11 07:14:00,368.11,368.17,368.11,368.17,4100.0,368.169,6
2023-08-11 07:15:00,368.17,368.29,368.17,368.26,1333.0,368.246,10
2023-08-11 07:16:00,368.25,368.27,368.25,368.27,3100.0,368.251,9
2023-08-11 07:17:00,368.23,368.23,368.23,368.23,307.0,368.23,1
2023-08-11 07:18:00,368.23,368.23,368.23,368.23,0.0,368.23,0
2023-08-11 07:19:00,368.23,368.23,368.23,368.23,0.0,368.23,0
2023-08-11 07:20:00,368.26,368.26,368.26,368.26,300.0,368.26,1
2023-08-11 07:21:00,368.36,368.37,368.36,368.36,906.0,368.366,3
2023-08-11 07:22:00,368.36,368.36,368.36,368.36,500.0,368.36,1
2023-08-11 07:23:00,368.24,368.27,368.21,368.27,900.0,368.254,9
2023-08-11 07:24:00,368.21,368.21,368.2,368.2,1100.0,368.209,3
2023-08-11 07:25:00,368.15,368.15,368.14,368.14,750.0,368.147,6
2023-08-11 07:26:00,368.18,368.2,368.18,368.2,500.0,368.196,4
2023-08-11 07:27:00,368.26,368.28,368.26,368.26,700.0,368.271,7
2023-08-11 07:28:00,368.28,368.28,368.27,368.27,550.0,368.275,4
2023-08-11 07:29:00,368.3,368.3,368.3,368.3,200.0,368.3,2
2023-08-11 07:30:00,368.15,368.15,368.12,368.12,900.0,368.133,3
2023-08-11 07:31:00,368.15,368.28,368.15,368.16,1300.0,368.204,13
2023-08-11 07:32:00,368.16,368.16,368.16,368.16,0.0,368.16,0
2023-08-11 07:33:00,368.2,368.42,368.2,368.42,2000.0,368.299,4
2023-08-11 07:34:00,368.4,368.4,368.38,368.4,1166.0,368.385,9
2023-08-11 07:35:00,368.32,368.32,368.32,368.32,400.0,368.32,1
2023-08-11 07:36:00,368.28,368.28,368.28,368.28,300.0,368.28,3
2023-08-11 07:37:00,368.27,368.27,368.18,368.18,2500.0,368.224,21
2023-08-11 07:38:00,368.18,368.18,368.18,368.18,0.0,368.18,0
2023-08-11 07:39:00,368.29,368.3,368.29,368.3,1000.0,368.293,8
2023-08-11 07:40:00,368.14,368.14,368.12,368.12,500.0,368.126,5
2023-08-11 07:41:00,368.07,368.07,368.06,368.06,400.0,368.063,3
2023-08-11 07:42:00,368.0,368.1,368.0,368.1,3124.0,368.02,17
2023-08-11 07:43:00,368.07,368.08,368.07,368.08,794.0,368.074,3
2023-08-11 07:44:00,368.12,368.12,368.04,368.04,900.0,368.111,4
2023-08-11 07:45:00,368.03,368.08,368.01,368.01,3200.0,368.07,16
2023-08-11 07:46:00,368.01,368.01,368.01,368.01,0.0,368.01,0
2023-08-11 07:47:00,368.15,368.22,368.15,368.22,1500.0,368.213,14
2023-08-11 07:48:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2023-08-11 07:49:00,368.22,368.22,368.22,368.22,0.0,368.22,0
2023-08-11 07:50:00,368.13,368.15,368.13,368.13,5576.0,368.132,10
2023-08-11 07:51:00,368.1,368.1,368.09,368.09,345.0,368.093,2
2023-08-11 07:52:00,368.07,368.07,368.07,368.07,400.0,368.07,4
2023-08-11 07:53:00,368.07,368.07,368.07,368.07,0.0,368.07,0
2023-08-11 07:54:00,368.01,368.01,367.98,367.98,400.0,367.988,4
2023-08-11 07:55:00,367.96,367.96,367.94,367.94,399.0,367.95,3
2023-08-11 07:56:00,367.9,367.97,367.9,367.97,300.0,367.923,2
2023-08-11 07:57:00,367.97,367.98,367.94,367.94,793.0,367.967,4
2023-08-11 07:58:00,367.95,367.98,367.85,367.98,3165.0,367.912,14
2023-08-11 07:59:00,367.95,368.01,367.95,368.01,1920.0,367.989,5
2023-08-11 08:00:00,368.25,369.26,367.34,367.89,84508.0,368.525,106
2023-08-11 08:01:00,369.25,369.54,367.98,369.34,10581.0,368.088,30
2023-08-11 08:02:00,368.7,369.33,368.2,368.9,3345.0,368.643,11
2023-08-11 08:03:00,368.14,369.38,368.14,368.25,3094.0,368.349,16
2023-08-11 08:04:00,368.22,368.22,368.1,368.1,9583.0,368.157,26
2023-08-11 08:05:00,368.1,368.1,367.96,368.01,4477.0,368.031,31
2023-08-11 08:06:00,367.95,367.98,367.93,367.94,3052.0,367.948,27
2023-08-11 08:07:00,367.93,367.93,367.87,367.9,1900.0,367.893,10
2023-08-11 08:08:00,367.86,367.89,367.86,367.86,1800.0,367.87,17
2023-08-11 08:09:00,367.83,367.91,367.83,367.91,2380.0,367.852,20
2023-08-11 08:10:00,367.97,367.97,367.94,367.94,1000.0,367.955,5
2023-08-11 08:11:00,367.81,367.95,367.81,367.94,1400.0,367.934,10
2023-08-11 08:12:00,367.9,367.92,367.84,367.84,1306.0,367.883,9
2023-08-11 08:13:00,367.85,367.88,367.85,367.88,1197.0,367.875,2
2023-08-11 08:14:00,367.99,367.99,367.99,367.99,200.0,367.99,2
2023-08-11 08:15:00,367.93,367.96,367.9,367.9,1992.0,367.947,15
2023-08-11 08:16:00,367.95,367.95,367.9,367.9,626.0,367.928,6
2023-08-11 08:17:00,367.92,367.95,367.92,367.95,1100.0,367.941,8
2023-08-11 08:18:00,367.92,367.94,367.89,367.94,5681.0,367.903,40
2023-08-11 08:19:00,367.93,367.95,367.83,367.83,1060.0,367.888,10
2023-08-11 08:20:00,367.88,367.9,367.81,367.82,1800.0,367.846,14
2023-08-11 08:21:00,367.83,368.0,367.83,367.99,1800.0,367.918,11
2023-08-11 08:22:00,367.99,367.99,367.83,367.87,4702.0,367.896,42
2023-08-11 08:23:00,367.88,367.88,367.88,367.88,3374.0,367.88,7
2023-08-11 08:24:00,367.96,367.96,367.91,367.96,2500.0,367.949,8
2023-08-11 08:25:00,367.97,367.97,367.88,367.97,1826.0,367.926,15
2023-08-11 08:26:00,368.0,368.02,367.82,367.82,2400.0,367.925,16
2023-08-11 08:27:00,367.86,367.9,367.85,367.9,1400.0,367.883,11
2023-08-11 08:28:00,367.94,368.0,367.94,367.96,1100.0,367.955,4
2023-08-11 08:29:00,367.99,368.18,367.99,368.18,6795.0,368.007,13
2023-08-11 08:30:00,368.2,368.23,367.33,367.35,94978.0,367.573,178
2023-08-11 08:31:00,367.35,367.42,366.83,367.19,74904.0,367.066,229
2023-08-11 08:32:00,367.2,367.33,367.05,367.06,41186.0,367.172,153
2023-08-11 08:33:00,367.04,367.24,366.79,366.82,31739.0,367.035,174
2023-08-11 08:34:00,366.83,366.92,366.63,366.72,38767.0,366.731,181
2023-08-11 08:35:00,366.68,367.05,366.62,366.96,33550.0,366.898,189
2023-08-11 08:36:00,367.05,367.12,366.89,367.03,18823.0,367.008,108
2023-08-11 08:37:00,366.99,367.08,366.85,366.85,30353.0,366.985,116
2023-08-11 08:38:00,366.86,367.1,366.8,366.98,7775.0,366.911,64
2023-08-11 08:39:00,366.98,367.08,366.8,366.84,6406.0,366.931,48
2023-08-11 08:40:00,366.8,367.04,366.66,366.91,20375.0,366.836,73
2023-08-11 08:41:00,366.87,367.0,366.87,366.89,14347.0,366.932,74
2023-08-11 08:42:00,366.88,367.08,366.88,367.08,3868.0,367.027,32
2023-08-11 08:43:00,367.09,367.2,367.09,367.1,5793.0,367.149,35
2023-08-11 08:44:00,367.13,367.13,366.83,366.84,17785.0,366.914,64
2023-08-11 08:45:00,366.86,366.86,366.55,366.7,16806.0,366.703,115
2023-08-11 08:46:00,366.62,366.65,366.53,366.61,20642.0,366.599,80
2023-08-11 08:47:00,366.58,366.58,366.37,366.4,80061.0,366.458,239
2023-08-11 08:48:00,366.39,366.45,366.06,366.07,31241.0,366.187,186
2023-08-11 08:49:00,366.08,366.12,365.92,365.93,49364.0,366.033,178
2023-08-11 08:50:00,365.91,366.1,365.91,366.1,14689.0,366.05,69
2023-08-11 08:51:00,366.11,366.16,365.82,365.92,49634.0,365.986,175
2023-08-11 08:52:00,365.95,366.27,365.93,366.25,16936.0,366.143,55
2023-08-11 08:53:00,366.27,366.44,366.09,366.1,5992.0,366.231,31
2023-08-11 08:54:00,366.13,366.27,366.13,366.27,14650.0,366.164,57
2023-08-11 08:55:00,366.24,366.29,366.2,366.23,21773.0,366.254,50
2023-08-11 08:56:00,366.09,366.18,366.02,366.02,14416.0,366.075,80
2023-08-11 08:57:00,366.04,366.27,366.03,366.11,4847.0,366.156,37
2023-08-11 08:58:00,366.1,366.15,366.07,366.15,17225.0,366.109,32
2023-08-11 08:59:00,366.16,366.24,366.16,366.17,2425.0,366.19,20
2023-08-11 09:00:00,366.1,366.32,366.05,366.31,8224.0,366.241,42
2023-08-11 09:01:00,366.3,366.36,366.29,366.36,10233.0,366.324,52
2023-08-11 09:02:00,366.37,366.45,366.29,366.45,16216.0,366.411,51
2023-08-11 09:03:00,366.46,366.55,366.29,366.29,31254.0,366.491,82
2023-08-11 09:04:00,366.25,366.54,366.17,366.53,14256.0,366.407,74
2023-08-11 09:05:00,366.53,366.62,366.49,366.59,13035.0,366.549,50
2023-08-11 09:06:00,366.6,366.65,366.51,366.55,7297.0,366.565,34
2023-08-11 09:07:00,366.54,366.6,366.5,366.5,4210.0,366.554,14
2023-08-11 09:08:00,366.53,366.53,366.39,366.48,7618.0,366.463,23
2023-08-11 09:09:00,366.46,366.49,366.3,366.49,24919.0,366.422,50
2023-08-11 09:10:00,366.5,366.6,366.5,366.54,6170.0,366.552,40
2023-08-11 09:11:00,366.46,366.55,366.44,366.52,20382.0,366.46,99
2023-08-11 09:12:00,366.52,366.57,366.42,366.43,11019.0,366.471,72
2023-08-11 09:13:00,366.47,366.56,366.44,366.55,21891.0,366.492,111
2023-08-11 09:14:00,366.56,366.58,366.41,366.53,7899.0,366.53,48
2023-08-11 09:15:00,366.5,366.5,366.31,366.31,9680.0,366.379,61
2023-08-11 09:16:00,366.3,366.35,366.13,366.28,14555.0,366.236,62
2023-08-11 09:17:00,366.26,366.35,366.17,366.22,11336.0,366.3,47
2023-08-11 09:18:00,366.21,366.42,366.2,366.37,10291.0,366.352,47
2023-08-11 09:19:00,366.46,366.47,366.37,366.4,10292.0,366.417,55
2023-08-11 09:20:00,366.45,366.45,366.35,366.45,12917.0,366.4,45
2023-08-11 09:21:00,366.48,366.49,366.21,366.25,15843.0,366.314,45
2023-08-11 09:22:00,366.22,366.28,366.18,366.22,6617.0,366.216,41
2023-08-11 09:23:00,366.22,366.23,366.09,366.2,12781.0,366.157,65
2023-08-11 09:24:00,366.22,366.33,366.05,366.05,8755.0,366.187,39
2023-08-11 09:25:00,366.2,366.3,366.18,366.2,15280.0,366.242,38
2023-08-11 09:26:00,366.18,366.18,366.05,366.05,3485.0,366.089,16
2023-08-11 09:27:00,366.0,366.01,365.9,365.91,27585.0,365.955,78
2023-08-11 09:28:00,365.87,365.89,365.71,365.77,47066.0,365.82,96
2023-08-11 09:29:00,365.78,365.97,365.74,365.96,19149.0,365.892,53
2023-08-11 09:30:00,365.99,366.01,365.44,365.62,437385.0,365.799,1819
2023-08-11 09:31:00,365.67,365.88,365.34,365.41,205798.0,365.577,909
2023-08-11 09:32:00,365.44,365.65,365.18,365.4,147528.0,365.363,727
2023-08-11 09:33:00,365.38,365.7,365.38,365.62,119883.0,365.576,594
2023-08-11 09:34:00,365.65,365.84,365.59,365.72,131246.0,365.745,753
2023-08-11 09:35:00,365.73,366.24,365.67,366.15,152880.0,365.936,679
2023-08-11 09:36:00,366.16,366.61,366.02,366.57,208781.0,366.308,1104
2023-08-11 09:37:00,366.59,366.6,366.33,366.34,162388.0,366.506,716
2023-08-11 09:38:00,366.32,366.48,366.14,366.17,117932.0,366.308,509
2023-08-11 09:39:00,366.18,366.3,366.03,366.18,108946.0,366.167,543
2023-08-11 09:40:00,366.19,366.39,365.72,365.75,161550.0,365.945,807
2023-08-11 09:41:00,365.75,366.0,365.54,365.87,179798.0,365.735,769
2023-08-11 09:42:00,365.9,365.9,365.42,365.5,115417.0,365.627,627
2023-08-11 09:43:00,365.49,365.5,365.2,365.37,169703.0,365.329,968
2023-08-11 09:44:00,365.38,365.72,365.28,365.47,139859.0,365.497,739
2023-08-11 09:45:00,365.48,365.48,365.05,365.22,289975.0,365.193,1619
2023-08-11 09:46:00,365.2,365.58,365.05,365.43,216536.0,365.263,1019
2023-08-11 09:47:00,365.42,365.93,365.42,365.92,169277.0,365.734,856
2023-08-11 09:48:00,365.93,365.95,365.58,365.82,150890.0,365.779,690
2023-08-11 09:49:00,365.79,365.89,365.6,365.64,99662.0,365.782,550
2023-08-11 09:50:00,365.66,365.78,365.51,365.63,101180.0,365.671,437
2023-08-11 09:51:00,365.64,365.64,365.36,365.44,83693.0,365.472,433
