date,open,high,low,close,volume,average,barCount
2023-01-13 04:00:00,278.95,278.96,278.82,278.84,5695.0,278.864,18
2023-01-13 04:01:00,278.84,278.84,278.79,278.79,4249.0,278.839,6
2023-01-13 04:02:00,278.67,278.67,278.67,278.67,100.0,278.67,1
2023-01-13 04:03:00,278.72,278.82,278.72,278.78,8397.0,278.796,18
2023-01-13 04:04:00,278.76,278.76,278.76,278.76,100.0,278.76,1
2023-01-13 04:05:00,278.82,278.87,278.82,278.87,200.0,278.845,2
2023-01-13 04:06:00,278.85,278.85,278.85,278.85,100.0,278.85,1
2023-01-13 04:07:00,278.85,278.85,278.85,278.85,0.0,278.85,0
2023-01-13 04:08:00,278.8,278.81,278.8,278.81,678.0,278.806,3
2023-01-13 04:09:00,278.87,278.87,278.87,278.87,198.0,278.87,1
2023-01-13 04:10:00,278.87,278.87,278.87,278.87,0.0,278.87,0
2023-01-13 04:11:00,278.87,278.87,278.87,278.87,0.0,278.87,0
2023-01-13 04:12:00,278.91,278.91,278.91,278.91,400.0,278.91,2
2023-01-13 04:13:00,278.93,278.93,278.93,278.93,150.0,278.93,1
2023-01-13 04:14:00,278.94,278.95,278.94,278.95,450.0,278.943,2
2023-01-13 04:15:00,278.99,279.0,278.96,279.0,2100.0,278.977,5
2023-01-13 04:16:00,278.9,278.9,278.9,278.9,283.0,278.9,2
2023-01-13 04:17:00,278.9,278.9,278.85,278.85,700.0,278.864,2
2023-01-13 04:18:00,278.85,278.85,278.85,278.85,100.0,278.85,1
2023-01-13 04:19:00,278.7,278.7,278.7,278.7,100.0,278.7,1
2023-01-13 04:20:00,278.75,278.75,278.75,278.75,300.0,278.75,1
2023-01-13 04:21:00,278.75,278.75,278.75,278.75,0.0,278.75,0
2023-01-13 04:22:00,278.69,278.69,278.68,278.68,250.0,278.686,2
2023-01-13 04:23:00,278.6,278.6,278.57,278.57,500.0,278.582,2
2023-01-13 04:24:00,278.61,278.61,278.61,278.61,300.0,278.61,1
2023-01-13 04:25:00,278.53,278.53,278.29,278.29,600.0,278.405,6
2023-01-13 04:26:00,278.29,278.4,278.29,278.4,402.0,278.368,3
2023-01-13 04:27:00,278.45,278.45,278.45,278.45,300.0,278.45,3
2023-01-13 04:28:00,278.45,278.45,278.45,278.45,0.0,278.45,0
2023-01-13 04:29:00,278.45,278.45,278.45,278.45,0.0,278.45,0
2023-01-13 04:30:00,278.29,278.29,278.29,278.29,600.0,278.29,2
2023-01-13 04:31:00,278.32,278.32,278.32,278.32,500.0,278.32,1
2023-01-13 04:32:00,278.32,278.32,278.32,278.32,100.0,278.32,1
2023-01-13 04:33:00,278.45,278.45,278.45,278.45,499.0,278.45,1
