date,open,high,low,close,volume,average,barCount
2026-06-25 04:00:00,726.57,726.82,722.66,726.82,9600.0,725.568,81
2026-06-25 04:01:00,726.02,726.91,722.55,726.89,15086.0,724.748,96
2026-06-25 04:02:00,726.87,727.26,726.86,727.24,4151.0,727.152,48
2026-06-25 04:03:00,727.44,727.44,722.69,722.69,7902.0,724.293,78
2026-06-25 04:04:00,723.07,727.09,722.24,724.4,35369.0,724.117,325
2026-06-25 04:05:00,724.48,726.87,724.08,725.79,42835.0,725.016,304
2026-06-25 04:06:00,726.49,727.2,724.88,727.02,39926.0,726.239,293
2026-06-25 04:07:00,727.06,727.06,726.88,726.94,3668.0,726.982,44
2026-06-25 04:08:00,727.05,727.12,724.67,726.96,1774.0,726.586,16
2026-06-25 04:09:00,727.09,727.24,727.06,727.08,1938.0,727.13,19
2026-06-25 04:10:00,727.04,727.3,727.04,727.28,21552.0,727.141,65
2026-06-25 04:11:00,727.22,727.29,727.22,727.29,941.0,727.25,9
2026-06-25 04:12:00,727.33,727.4,727.15,727.15,758.0,727.343,9
2026-06-25 04:13:00,727.05,727.06,726.7,726.7,1982.0,726.809,18
2026-06-25 04:14:00,726.69,726.78,726.64,726.64,3567.0,726.688,26
2026-06-25 04:15:00,726.59,726.61,726.46,726.46,1757.0,726.537,18
2026-06-25 04:16:00,726.44,726.44,726.25,726.25,1065.0,726.34,9
2026-06-25 04:17:00,726.26,726.26,726.19,726.2,362.0,726.202,4
2026-06-25 04:18:00,726.2,726.29,726.2,726.29,920.0,726.21,3
2026-06-25 04:19:00,726.38,726.39,726.26,726.33,860.0,726.341,11
2026-06-25 04:20:00,726.39,726.42,726.07,726.12,9339.0,726.253,65
2026-06-25 04:21:00,726.0,726.39,726.0,726.39,1400.0,726.304,14
2026-06-25 04:22:00,726.27,726.46,726.27,726.46,235.0,726.302,2
2026-06-25 04:23:00,726.28,726.28,726.17,726.18,1963.0,726.217,19
2026-06-25 04:24:00,726.28,726.39,726.24,726.24,2049.0,726.308,14
2026-06-25 04:25:00,726.25,726.25,726.18,726.18,566.0,726.234,6
2026-06-25 04:26:00,726.09,726.33,726.09,726.26,2316.0,726.265,17
2026-06-25 04:27:00,726.23,726.37,726.22,726.37,6503.0,726.3,53
2026-06-25 04:28:00,726.37,726.62,726.37,726.62,1556.0,726.525,7
2026-06-25 04:29:00,726.48,726.48,726.28,726.28,1738.0,726.319,15
2026-06-25 04:30:00,726.28,726.35,726.13,726.13,3865.0,726.228,29
2026-06-25 04:31:00,726.16,726.27,726.16,726.27,3480.0,726.184,28
2026-06-25 04:32:00,726.27,726.37,726.26,726.27,1320.0,726.299,13
2026-06-25 04:33:00,726.46,726.46,726.46,726.46,500.0,726.46,5
2026-06-25 04:34:00,726.17,726.17,726.1,726.1,500.0,726.114,5
2026-06-25 04:35:00,726.25,726.25,726.16,726.16,640.0,726.23,6
2026-06-25 04:36:00,726.16,726.44,726.16,726.44,804.0,726.328,7
2026-06-25 04:37:00,726.39,726.45,726.39,726.43,1545.0,726.398,9
2026-06-25 04:38:00,726.53,726.53,726.35,726.41,678.0,726.418,7
2026-06-25 04:39:00,726.41,726.48,726.41,726.48,9999.0,726.479,23
2026-06-25 04:40:00,726.47,726.47,726.41,726.42,1560.0,726.458,14
2026-06-25 04:41:00,726.33,726.35,726.3,726.31,2647.0,726.329,10
2026-06-25 04:42:00,726.24,726.24,726.24,726.24,44.0,726.24,1
2026-06-25 04:43:00,726.08,726.09,726.07,726.07,1492.0,726.072,11
2026-06-25 04:44:00,726.02,726.02,725.94,725.94,962.0,725.987,7
2026-06-25 04:45:00,725.89,725.91,725.73,725.75,2922.0,725.889,27
2026-06-25 04:46:00,725.7,725.78,725.56,725.78,2007.0,725.739,21
2026-06-25 04:47:00,725.78,725.78,725.56,725.58,2557.0,725.68,30
2026-06-25 04:48:00,725.6,725.85,725.6,725.85,783.0,725.717,8
2026-06-25 04:49:00,725.6,725.69,725.53,725.62,2753.0,725.614,35
2026-06-25 04:50:00,725.5,725.5,725.5,725.5,993.0,725.5,4
2026-06-25 04:51:00,725.38,725.4,725.34,725.34,888.0,725.362,12
2026-06-25 04:52:00,725.2,725.39,725.2,725.33,2090.0,725.355,19
2026-06-25 04:53:00,725.48,725.5,725.31,725.32,1307.0,725.442,15
2026-06-25 04:54:00,725.28,725.4,725.28,725.4,1357.0,725.295,7
2026-06-25 04:55:00,725.41,725.42,725.32,725.33,668.0,725.4,9
2026-06-25 04:56:00,725.33,725.37,725.11,725.11,6800.0,725.294,49
2026-06-25 04:57:00,725.13,725.17,725.12,725.16,1008.0,725.14,14
2026-06-25 04:58:00,725.12,725.12,724.82,724.89,9778.0,724.879,60
2026-06-25 04:59:00,725.0,725.18,725.0,725.18,3490.0,725.112,39
