date,open,high,low,close,volume,average,barCount
2023-11-29 04:00:00,390.79,391.16,390.79,391.13,5019.0,391.126,15
2023-11-29 04:01:00,391.19,391.19,391.14,391.18,2819.0,391.176,7
2023-11-29 04:02:00,391.21,391.21,391.1,391.1,2888.0,391.183,21
2023-11-29 04:03:00,391.07,391.15,391.03,391.13,1250.0,391.084,10
2023-11-29 04:04:00,391.19,391.2,391.15,391.19,965.0,391.187,9
2023-11-29 04:05:00,391.16,391.22,391.16,391.22,750.0,391.18,4
2023-11-29 04:06:00,391.21,391.22,391.17,391.17,1150.0,391.207,5
2023-11-29 04:07:00,391.11,391.15,391.11,391.15,1237.0,391.139,6
2023-11-29 04:08:00,391.18,391.19,391.17,391.19,1672.0,391.176,6
2023-11-29 04:09:00,391.23,391.24,391.22,391.22,400.0,391.23,4
2023-11-29 04:10:00,391.19,391.21,391.14,391.17,1818.0,391.169,8
2023-11-29 04:11:00,391.17,391.17,391.17,391.17,200.0,391.17,1
2023-11-29 04:12:00,391.11,391.11,391.11,391.11,130.0,391.11,1
2023-11-29 04:13:00,391.14,391.14,391.14,391.14,100.0,391.14,1
2023-11-29 04:14:00,391.13,391.13,391.12,391.12,800.0,391.121,2
2023-11-29 04:15:00,391.16,391.16,391.15,391.15,719.0,391.151,4
2023-11-29 04:16:00,391.16,391.18,391.16,391.17,850.0,391.164,7
2023-11-29 04:17:00,391.18,391.19,391.18,391.18,699.0,391.183,4
2023-11-29 04:18:00,391.15,391.17,391.15,391.17,2450.0,391.16,13
2023-11-29 04:19:00,391.24,391.27,391.24,391.25,2762.0,391.246,10
2023-11-29 04:20:00,391.25,391.34,391.24,391.34,3649.0,391.256,13
2023-11-29 04:21:00,391.31,391.42,391.31,391.42,549.0,391.384,5
2023-11-29 04:22:00,391.48,391.48,391.48,391.48,100.0,391.48,1
2023-11-29 04:23:00,391.48,391.5,391.48,391.5,400.0,391.495,2
2023-11-29 04:24:00,391.63,391.64,391.62,391.64,1400.0,391.627,6
2023-11-29 04:25:00,391.63,391.63,391.62,391.62,300.0,391.623,3
2023-11-29 04:26:00,391.65,391.65,391.65,391.65,100.0,391.65,1
2023-11-29 04:27:00,391.7,391.86,391.7,391.86,1200.0,391.756,6
2023-11-29 04:28:00,391.88,391.88,391.85,391.85,1297.0,391.876,5
2023-11-29 04:29:00,391.88,391.88,391.86,391.87,1330.0,391.868,7
