date,open,high,low,close,volume,average,barCount
2021-03-15 04:48:00,316.04,316.04,316.04,316.04,0.0,316.04,0
2021-03-15 04:49:00,315.98,315.98,315.98,315.98,100.0,315.98,1
2021-03-15 04:50:00,316.0,316.0,316.0,316.0,200.0,316.0,1
2021-03-15 04:51:00,316.0,316.0,316.0,316.0,0.0,316.0,0
2021-03-15 04:52:00,316.0,316.0,316.0,316.0,0.0,316.0,0
2021-03-15 04:53:00,316.0,316.0,316.0,316.0,0.0,316.0,0
2021-03-15 04:54:00,315.9,315.9,315.9,315.9,300.0,315.9,1
2021-03-15 04:55:00,315.9,315.9,315.9,315.9,0.0,315.9,0
2021-03-15 04:56:00,316.01,316.01,316.01,316.01,500.0,316.01,1
2021-03-15 04:57:00,316.01,316.01,316.01,316.01,0.0,316.01,0
2021-03-15 04:58:00,315.97,315.97,315.97,315.97,100.0,315.97,1
2021-03-15 04:59:00,315.99,316.0,315.99,316.0,300.0,315.993,2
2021-03-15 05:00:00,316.08,316.24,316.08,316.24,300.0,316.147,3
2021-03-15 05:01:00,316.29,316.29,316.29,316.29,100.0,316.29,1
2021-03-15 05:02:00,316.22,316.22,316.22,316.22,300.0,316.22,1
2021-03-15 05:03:00,316.17,316.17,316.08,316.08,500.0,316.136,4
2021-03-15 05:04:00,316.15,316.15,316.12,316.12,400.0,316.128,2
2021-03-15 05:05:00,316.12,316.12,316.12,316.12,0.0,316.12,0
2021-03-15 05:06:00,316.08,316.08,316.08,316.08,560.0,316.08,2
2021-03-15 05:07:00,316.19,316.19,316.14,316.14,300.0,316.157,2
2021-03-15 05:08:00,316.14,316.14,316.14,316.14,0.0,316.14,0
2021-03-15 05:09:00,316.14,316.14,316.14,316.14,0.0,316.14,0
2021-03-15 05:10:00,316.2,316.2,316.17,316.17,918.0,316.196,2
2021-03-15 05:11:00,316.17,316.17,316.17,316.17,0.0,316.17,0
2021-03-15 05:12:00,316.27,316.27,316.27,316.27,100.0,316.27,1
2021-03-15 05:13:00,316.28,316.31,316.28,316.31,300.0,316.3,2
2021-03-15 05:14:00,316.36,316.36,316.35,316.35,400.0,316.353,2
2021-03-15 05:15:00,316.35,316.35,316.35,316.35,0.0,316.35,0
2021-03-15 05:16:00,316.37,316.37,316.28,316.28,1100.0,316.362,2
2021-03-15 05:17:00,316.29,316.34,316.29,316.34,600.0,316.315,2
2021-03-15 05:18:00,316.35,316.35,316.35,316.35,1000.0,316.35,3
2021-03-15 05:19:00,316.38,316.38,316.28,316.31,749.0,316.311,4
2021-03-15 05:20:00,316.25,316.25,316.25,316.25,100.0,316.25,1
2021-03-15 05:21:00,316.35,316.35,316.35,316.35,100.0,316.35,1
2021-03-15 05:22:00,316.46,316.46,316.46,316.46,100.0,316.46,1
2021-03-15 05:23:00,316.45,316.45,316.45,316.45,202.0,316.45,1
2021-03-15 05:24:00,316.43,316.43,316.41,316.41,400.0,316.425,2
2021-03-15 05:25:00,316.49,316.49,316.47,316.47,590.0,316.487,2
2021-03-15 05:26:00,316.49,316.49,316.49,316.49,100.0,316.49,1
2021-03-15 05:27:00,316.45,316.47,316.45,316.47,400.0,316.465,2
2021-03-15 05:28:00,316.47,316.47,316.47,316.47,0.0,316.47,0
2021-03-15 05:29:00,316.37,316.42,316.37,316.42,500.0,316.38,3
2021-03-15 05:30:00,316.41,316.43,316.41,316.43,1300.0,316.425,2
2021-03-15 05:31:00,316.46,316.55,316.46,316.55,900.0,316.519,4
2021-03-15 05:32:00,316.53,316.53,316.52,316.52,650.0,316.523,3
2021-03-15 05:33:00,316.59,316.61,316.59,316.61,500.0,316.6,2
2021-03-15 05:34:00,316.59,316.59,316.59,316.59,100.0,316.59,1
2021-03-15 05:35:00,316.68,316.7,316.68,316.7,584.0,316.69,2
2021-03-15 05:36:00,316.68,316.7,316.68,316.68,4400.0,316.68,5
2021-03-15 05:37:00,316.62,316.62,316.62,316.62,400.0,316.62,1
2021-03-15 05:38:00,316.54,316.6,316.54,316.6,506.0,316.565,2
2021-03-15 05:39:00,316.6,316.6,316.6,316.6,500.0,316.6,2
2021-03-15 05:40:00,316.63,316.65,316.52,316.52,900.0,316.621,5
2021-03-15 05:41:00,316.71,316.71,316.71,316.71,100.0,316.71,1
2021-03-15 05:42:00,316.71,316.71,316.71,316.71,0.0,316.71,0
2021-03-15 05:43:00,316.68,316.68,316.68,316.68,700.0,316.68,2
2021-03-15 05:44:00,316.69,316.69,316.68,316.68,1200.0,316.682,3
2021-03-15 05:45:00,316.71,316.72,316.69,316.72,1300.0,316.716,3
2021-03-15 05:46:00,316.73,316.73,316.73,316.73,200.0,316.73,1
2021-03-15 05:47:00,316.73,316.73,316.73,316.73,0.0,316.73,0
2021-03-15 05:48:00,316.78,316.82,316.77,316.82,1100.0,316.775,4
2021-03-15 05:49:00,316.88,316.88,316.88,316.88,200.0,316.88,1
2021-03-15 05:50:00,316.82,316.85,316.82,316.85,200.0,316.835,2
2021-03-15 05:51:00,316.81,316.81,316.81,316.81,100.0,316.81,1
2021-03-15 05:52:00,316.81,316.81,316.81,316.81,0.0,316.81,0
2021-03-15 05:53:00,316.87,316.88,316.87,316.88,600.0,316.873,3
2021-03-15 05:54:00,316.87,316.87,316.87,316.87,100.0,316.87,1
2021-03-15 05:55:00,316.87,316.87,316.87,316.87,0.0,316.87,0
2021-03-15 05:56:00,316.81,316.9,316.81,316.9,400.0,316.878,2
2021-03-15 05:57:00,316.9,316.91,316.84,316.84,1256.0,316.853,4
2021-03-15 05:58:00,316.76,316.76,316.67,316.67,700.0,316.747,3
2021-03-15 05:59:00,316.63,316.63,316.63,316.63,200.0,316.63,1
2021-03-15 06:00:00,316.63,316.63,316.6,316.6,400.0,316.62,3
2021-03-15 06:01:00,316.59,316.6,316.59,316.6,295.0,316.597,2
2021-03-15 06:02:00,316.65,316.69,316.65,316.69,712.0,316.656,2
2021-03-15 06:03:00,316.64,316.64,316.64,316.64,200.0,316.64,1
2021-03-15 06:04:00,316.64,316.64,316.64,316.64,0.0,316.64,0
2021-03-15 06:05:00,316.55,316.58,316.53,316.58,400.0,316.553,3
2021-03-15 06:06:00,316.51,316.51,316.48,316.49,5200.0,316.484,15
2021-03-15 06:07:00,316.5,316.54,316.5,316.52,5700.0,316.506,9
2021-03-15 06:08:00,316.47,316.47,316.47,316.47,297.0,316.47,1
2021-03-15 06:09:00,316.43,316.43,316.43,316.43,400.0,316.43,2
2021-03-15 06:10:00,316.42,316.48,316.41,316.41,1300.0,316.447,7
2021-03-15 06:11:00,316.39,316.39,316.26,316.26,300.0,316.347,2
2021-03-15 06:12:00,316.24,316.24,316.07,316.14,3109.0,316.148,11
2021-03-15 06:13:00,316.21,316.22,316.14,316.14,800.0,316.203,4
2021-03-15 06:14:00,316.14,316.14,316.14,316.14,0.0,316.14,0
2021-03-15 06:15:00,316.14,316.14,316.14,316.14,1100.0,316.14,3
2021-03-15 06:16:00,316.15,316.15,316.15,316.15,100.0,316.15,1
2021-03-15 06:17:00,316.22,316.28,316.22,316.28,9300.0,316.275,25
2021-03-15 06:18:00,316.21,316.21,316.18,316.19,2000.0,316.187,5
2021-03-15 06:19:00,316.18,316.19,316.13,316.17,1024.0,316.161,6
2021-03-15 06:20:00,316.14,316.17,316.14,316.17,1300.0,316.165,4
2021-03-15 06:21:00,316.17,316.17,316.17,316.17,0.0,316.17,0
2021-03-15 06:22:00,316.17,316.17,316.17,316.17,0.0,316.17,0
2021-03-15 06:23:00,316.23,316.23,316.23,316.23,200.0,316.23,2
2021-03-15 06:24:00,316.3,316.37,316.28,316.37,4500.0,316.338,10
2021-03-15 06:25:00,316.35,316.35,316.35,316.35,100.0,316.35,1
2021-03-15 06:26:00,316.28,316.28,316.28,316.28,1000.0,316.28,1
2021-03-15 06:27:00,316.28,316.28,316.28,316.28,0.0,316.28,0
2021-03-15 06:28:00,316.38,316.39,316.38,316.39,200.0,316.385,2
2021-03-15 06:29:00,316.28,316.28,316.28,316.28,100.0,316.28,1
2021-03-15 06:30:00,316.17,316.2,316.17,316.18,1100.0,316.188,5
2021-03-15 06:31:00,316.23,316.23,316.23,316.23,1200.0,316.23,3
2021-03-15 06:32:00,316.23,316.23,316.23,316.23,0.0,316.23,0
2021-03-15 06:33:00,316.23,316.23,316.23,316.23,0.0,316.23,0
2021-03-15 06:34:00,315.93,315.93,315.91,315.92,5291.0,315.921,14
2021-03-15 06:35:00,315.81,315.88,315.81,315.88,211.0,315.847,2
2021-03-15 06:36:00,315.98,315.98,315.98,315.98,600.0,315.98,2
2021-03-15 06:37:00,315.99,315.99,315.99,315.99,200.0,315.99,1
2021-03-15 06:38:00,315.99,316.03,315.99,316.03,200.0,316.01,2
2021-03-15 06:39:00,316.03,316.03,316.03,316.03,0.0,316.03,0
2021-03-15 06:40:00,316.01,316.06,316.01,316.06,1150.0,316.017,3
2021-03-15 06:41:00,316.02,316.02,316.02,316.02,4300.0,316.02,10
2021-03-15 06:42:00,316.02,316.02,316.02,316.02,0.0,316.02,0
2021-03-15 06:43:00,316.12,316.63,316.12,316.63,1801.0,316.306,10
2021-03-15 06:44:00,316.48,316.48,316.45,316.45,707.0,316.471,3
2021-03-15 06:45:00,316.33,316.33,316.33,316.33,100.0,316.33,1
2021-03-15 06:46:00,316.33,316.33,316.33,316.33,0.0,316.33,0
2021-03-15 06:47:00,316.33,316.33,316.33,316.33,0.0,316.33,0
2021-03-15 06:48:00,316.33,316.33,316.33,316.33,0.0,316.33,0
2021-03-15 06:49:00,316.33,316.33,316.33,316.33,0.0,316.33,0
2021-03-15 06:50:00,316.24,316.24,316.24,316.24,400.0,316.24,3
2021-03-15 06:51:00,316.25,316.25,316.15,316.15,300.0,316.217,3
2021-03-15 06:52:00,316.22,316.22,316.22,316.22,400.0,316.22,2
2021-03-15 06:53:00,316.12,316.12,316.12,316.12,100.0,316.12,1
2021-03-15 06:54:00,316.1,316.1,316.05,316.05,696.0,316.086,5
2021-03-15 06:55:00,315.99,316.02,315.93,316.02,5897.0,315.982,13
2021-03-15 06:56:00,316.05,316.05,316.05,316.05,1000.0,316.05,2
2021-03-15 06:57:00,316.18,316.18,316.18,316.18,100.0,316.18,1
2021-03-15 06:58:00,316.17,316.17,316.17,316.17,100.0,316.17,1
2021-03-15 06:59:00,316.3,316.32,316.3,316.32,200.0,316.31,2
2021-03-15 07:00:00,316.3,316.32,316.15,316.18,3624.0,316.239,13
2021-03-15 07:01:00,316.19,316.24,316.19,316.22,800.0,316.215,3
2021-03-15 07:02:00,316.23,316.3,316.2,316.3,1299.0,316.245,10
2021-03-15 07:03:00,316.26,316.33,316.23,316.33,1519.0,316.283,11
2021-03-15 07:04:00,316.31,316.31,316.26,316.31,1800.0,316.293,8
2021-03-15 07:05:00,316.27,316.29,316.26,316.26,2252.0,316.277,7
2021-03-15 07:06:00,316.14,316.15,316.0,316.04,7595.0,316.071,22
2021-03-15 07:07:00,316.12,316.12,316.12,316.12,200.0,316.12,2
2021-03-15 07:08:00,316.22,316.42,316.22,316.42,4689.0,316.391,19
2021-03-15 07:09:00,316.43,316.49,316.43,316.47,2200.0,316.472,6
2021-03-15 07:10:00,316.49,316.49,316.3,316.36,5751.0,316.393,15
2021-03-15 07:11:00,316.37,316.4,316.37,316.4,900.0,316.377,3
2021-03-15 07:12:00,316.5,316.57,316.5,316.57,1500.0,316.549,8
2021-03-15 07:13:00,316.51,316.52,316.45,316.47,900.0,316.468,6
2021-03-15 07:14:00,316.42,316.42,316.42,316.42,200.0,316.42,1
2021-03-15 07:15:00,316.42,316.42,316.36,316.39,5873.0,316.392,13
2021-03-15 07:16:00,316.35,316.37,316.35,316.37,2300.0,316.364,9
2021-03-15 07:17:00,316.36,316.52,316.36,316.46,3550.0,316.383,7
2021-03-15 07:18:00,316.41,316.42,316.34,316.34,4200.0,316.381,18
2021-03-15 07:19:00,316.44,316.44,316.44,316.44,400.0,316.44,2
2021-03-15 07:20:00,316.43,316.43,316.18,316.21,6848.0,316.312,20
2021-03-15 07:21:00,316.19,316.26,316.15,316.24,1914.0,316.194,12
2021-03-15 07:22:00,316.28,316.28,316.18,316.18,900.0,316.202,3
2021-03-15 07:23:00,316.21,316.22,316.18,316.18,1100.0,316.215,5
2021-03-15 07:24:00,316.18,316.18,316.08,316.08,5650.0,316.128,16
2021-03-15 07:25:00,316.04,316.18,316.04,316.18,5932.0,316.129,20
2021-03-15 07:26:00,316.13,316.25,316.13,316.17,1000.0,316.217,7
2021-03-15 07:27:00,316.21,316.21,316.1,316.1,1700.0,316.164,7
2021-03-15 07:28:00,316.06,316.1,316.05,316.1,6523.0,316.073,20
2021-03-15 07:29:00,316.05,316.06,315.86,315.91,17478.0,315.948,50
2021-03-15 07:30:00,315.92,316.03,315.89,315.98,3398.0,315.952,16
2021-03-15 07:31:00,316.02,316.02,315.96,316.01,2200.0,315.974,13
2021-03-15 07:32:00,316.01,316.01,316.01,316.01,0.0,316.01,0
2021-03-15 07:33:00,316.02,316.02,315.79,315.87,3880.0,315.907,14
2021-03-15 07:34:00,315.8,315.81,315.73,315.74,500.0,315.778,4
2021-03-15 07:35:00,315.85,315.91,315.85,315.86,2855.0,315.875,13
2021-03-15 07:36:00,315.9,315.9,315.9,315.9,100.0,315.9,1
2021-03-15 07:37:00,315.89,315.89,315.89,315.89,100.0,315.89,1
2021-03-15 07:38:00,315.84,315.84,315.63,315.63,11700.0,315.713,48
2021-03-15 07:39:00,315.65,315.7,315.65,315.68,9200.0,315.678,30
2021-03-15 07:40:00,315.63,315.74,315.63,315.68,4600.0,315.665,21
2021-03-15 07:41:00,315.62,315.65,315.62,315.65,1992.0,315.643,4
2021-03-15 07:42:00,315.65,315.78,315.65,315.78,681.0,315.734,4
2021-03-15 07:43:00,315.78,315.82,315.78,315.82,400.0,315.79,3
2021-03-15 07:44:00,315.87,315.93,315.87,315.93,1275.0,315.92,9
2021-03-15 07:45:00,315.92,315.92,315.92,315.92,100.0,315.92,1
2021-03-15 07:46:00,315.87,315.87,315.87,315.87,300.0,315.87,1
2021-03-15 07:47:00,315.85,315.85,315.76,315.76,300.0,315.79,2
2021-03-15 07:48:00,315.77,315.78,315.74,315.74,3600.0,315.765,9
2021-03-15 07:49:00,315.75,315.78,315.75,315.75,4500.0,315.765,11
2021-03-15 07:50:00,315.75,315.75,315.75,315.75,100.0,315.75,1
2021-03-15 07:51:00,315.7,315.72,315.55,315.6,16261.0,315.604,58
2021-03-15 07:52:00,315.61,315.64,315.61,315.61,400.0,315.62,4
2021-03-15 07:53:00,315.56,315.56,315.52,315.52,3157.0,315.526,12
2021-03-15 07:54:00,315.52,315.55,315.52,315.52,2340.0,315.524,7
2021-03-15 07:55:00,315.52,315.66,315.52,315.64,400.0,315.62,4
2021-03-15 07:56:00,315.6,315.62,315.55,315.55,600.0,315.582,5
2021-03-15 07:57:00,315.55,315.6,315.55,315.6,5900.0,315.594,28
2021-03-15 07:58:00,315.59,315.59,315.25,315.53,59969.0,315.49,298
2021-03-15 07:59:00,315.57,315.57,315.48,315.48,2500.0,315.555,7
2021-03-15 08:00:00,316.18,316.59,315.35,315.37,32446.0,315.715,83
2021-03-15 08:01:00,313.99,315.85,313.99,315.28,11585.0,315.027,37
2021-03-15 08:02:00,315.34,315.39,315.34,315.39,300.0,315.373,2
2021-03-15 08:03:00,315.31,315.38,315.3,315.38,1200.0,315.35,6
2021-03-15 08:04:00,315.34,315.34,315.34,315.34,100.0,315.34,1
2021-03-15 08:05:00,315.36,315.36,315.27,315.27,2172.0,315.313,5
2021-03-15 08:06:00,315.27,315.27,315.18,315.26,12860.0,315.238,40
2021-03-15 08:07:00,315.2,315.26,315.14,315.26,3749.0,315.214,17
2021-03-15 08:08:00,315.15,315.17,315.04,315.1,4907.0,315.135,14
2021-03-15 08:09:00,315.18,315.33,315.17,315.33,10600.0,315.27,23
2021-03-15 08:10:00,315.26,315.26,315.2,315.2,2480.0,315.214,4
2021-03-15 08:11:00,315.2,315.21,315.18,315.21,1580.0,315.188,7
2021-03-15 08:12:00,315.18,315.3,315.18,315.25,3200.0,315.209,8
2021-03-15 08:13:00,315.13,315.13,315.13,315.13,100.0,315.13,1
2021-03-15 08:14:00,315.2,315.32,315.2,315.32,2800.0,315.236,10
2021-03-15 08:15:00,315.29,315.34,315.23,315.23,1997.0,315.285,7
2021-03-15 08:16:00,315.26,315.26,315.21,315.21,300.0,315.227,2
2021-03-15 08:17:00,315.21,315.21,315.21,315.21,0.0,315.21,0
2021-03-15 08:18:00,315.21,315.21,315.21,315.21,0.0,315.21,0
2021-03-15 08:19:00,315.3,315.3,314.94,314.94,9400.0,315.123,9
2021-03-15 08:20:00,314.91,315.17,314.91,315.08,5328.0,315.11,19
2021-03-15 08:21:00,315.09,315.09,315.03,315.03,3467.0,315.053,11
2021-03-15 08:22:00,315.08,315.14,315.06,315.07,1750.0,315.084,6
2021-03-15 08:23:00,315.0,315.1,315.0,315.1,4370.0,315.058,14
2021-03-15 08:24:00,315.1,315.12,315.09,315.11,1700.0,315.113,8
2021-03-15 08:25:00,315.14,315.16,315.05,315.05,3265.0,315.14,17
2021-03-15 08:26:00,315.05,315.17,315.0,315.17,5600.0,315.052,17
2021-03-15 08:27:00,315.18,315.23,315.05,315.05,2900.0,315.101,11
2021-03-15 08:28:00,315.0,315.0,315.0,315.0,1000.0,315.0,6
2021-03-15 08:29:00,315.04,315.04,315.0,315.0,300.0,315.027,2
2021-03-15 08:30:00,315.09,315.09,315.09,315.09,500.0,315.09,2
2021-03-15 08:31:00,315.16,315.16,314.99,315.0,4208.0,315.142,13
2021-03-15 08:32:00,315.0,315.0,314.95,314.95,1497.0,314.983,5
2021-03-15 08:33:00,314.9,314.94,314.87,314.94,500.0,314.902,5
2021-03-15 08:34:00,315.04,315.08,314.89,314.89,6260.0,314.911,18
2021-03-15 08:35:00,314.87,314.89,314.82,314.85,4050.0,314.848,12
2021-03-15 08:36:00,314.97,315.04,314.97,315.02,4844.0,315.015,18
2021-03-15 08:37:00,315.0,315.13,315.0,315.03,5500.0,315.053,21
2021-03-15 08:38:00,315.0,315.15,315.0,315.12,3539.0,315.112,16
2021-03-15 08:39:00,315.01,315.05,315.01,315.01,6299.0,315.011,13
2021-03-15 08:40:00,315.02,315.14,314.99,315.14,700.0,315.043,7
2021-03-15 08:41:00,315.14,315.23,315.12,315.23,2197.0,315.153,6
2021-03-15 08:42:00,315.23,315.26,315.21,315.21,4370.0,315.235,12
2021-03-15 08:43:00,315.24,315.25,315.2,315.22,5820.0,315.235,16
2021-03-15 08:44:00,315.14,315.23,315.14,315.14,400.0,315.175,4
2021-03-15 08:45:00,315.18,315.21,315.14,315.21,9898.0,315.175,31
2021-03-15 08:46:00,315.25,315.3,315.25,315.28,325.0,315.275,3
2021-03-15 08:47:00,315.13,315.13,315.0,315.04,7713.0,315.017,18
2021-03-15 08:48:00,315.06,315.09,315.06,315.07,850.0,315.071,4
2021-03-15 08:49:00,315.01,315.11,315.01,315.11,650.0,315.072,4
2021-03-15 08:50:00,315.06,315.18,315.06,315.18,2000.0,315.128,10
2021-03-15 08:51:00,315.18,315.18,315.18,315.18,700.0,315.18,3
2021-03-15 08:52:00,315.15,315.15,315.1,315.13,1000.0,315.129,7
2021-03-15 08:53:00,315.13,315.15,315.12,315.15,2850.0,315.132,11
2021-03-15 08:54:00,315.16,315.16,315.16,315.16,119.0,315.16,1
2021-03-15 08:55:00,315.14,315.32,315.13,315.32,1500.0,315.174,5
2021-03-15 08:56:00,315.32,315.39,315.31,315.33,5076.0,315.353,9
2021-03-15 08:57:00,315.3,315.38,315.3,315.35,2798.0,315.319,13
2021-03-15 08:58:00,315.35,315.39,315.3,315.33,26355.0,315.311,52
2021-03-15 08:59:00,315.29,315.29,315.29,315.29,1200.0,315.29,3
2021-03-15 09:00:00,315.24,315.24,315.21,315.23,837.0,315.223,4
2021-03-15 09:01:00,315.23,315.39,315.23,315.36,1715.0,315.331,10
2021-03-15 09:02:00,315.31,315.34,315.22,315.22,2900.0,315.277,9
2021-03-15 09:03:00,315.2,315.23,315.2,315.23,330.0,315.217,3
2021-03-15 09:04:00,315.33,315.4,315.33,315.37,22459.0,315.385,33
2021-03-15 09:05:00,315.41,315.43,315.41,315.43,5253.0,315.425,14
2021-03-15 09:06:00,315.48,315.61,315.47,315.59,10760.0,315.542,33
2021-03-15 09:07:00,315.59,315.64,315.55,315.63,2132.0,315.604,16
2021-03-15 09:08:00,315.7,315.74,315.67,315.67,3950.0,315.712,15
2021-03-15 09:09:00,315.72,315.72,315.67,315.7,4474.0,315.696,17
2021-03-15 09:10:00,315.74,315.74,315.69,315.73,970.0,315.729,4
2021-03-15 09:11:00,315.72,315.75,315.7,315.73,1646.0,315.741,9
2021-03-15 09:12:00,315.76,315.78,315.75,315.76,2499.0,315.76,10
2021-03-15 09:13:00,315.78,315.8,315.72,315.72,3493.0,315.764,20
2021-03-15 09:14:00,315.7,315.7,315.63,315.65,3400.0,315.671,15
2021-03-15 09:15:00,315.65,315.76,315.65,315.76,1800.0,315.719,13
2021-03-15 09:16:00,315.74,315.78,315.74,315.78,1070.0,315.754,6
2021-03-15 09:17:00,315.74,315.75,315.73,315.74,1600.0,315.743,8
2021-03-15 09:18:00,315.71,315.74,315.7,315.7,900.0,315.711,7
2021-03-15 09:19:00,315.69,315.72,315.68,315.69,3830.0,315.695,11
2021-03-15 09:20:00,315.65,315.7,315.62,315.68,1860.0,315.659,8
2021-03-15 09:21:00,315.71,315.71,315.69,315.69,1813.0,315.709,8
2021-03-15 09:22:00,315.65,315.68,315.65,315.68,2920.0,315.661,7
2021-03-15 09:23:00,315.66,315.7,315.65,315.65,2650.0,315.668,8
2021-03-15 09:24:00,315.7,315.8,315.67,315.8,14484.0,315.703,33
2021-03-15 09:25:00,315.84,315.96,315.84,315.93,5816.0,315.871,20
2021-03-15 09:26:00,315.91,315.92,315.9,315.92,5199.0,315.902,6
2021-03-15 09:27:00,315.9,315.96,315.9,315.96,1000.0,315.927,8
2021-03-15 09:28:00,315.92,315.95,315.81,315.9,37073.0,315.902,99
2021-03-15 09:29:00,315.94,315.94,315.75,315.81,54512.0,315.854,133
2021-03-15 09:30:00,315.81,315.81,315.44,315.46,504912.0,315.699,1430
2021-03-15 09:31:00,315.45,315.5,315.14,315.43,241837.0,315.337,1472
2021-03-15 09:32:00,315.43,315.44,314.98,315.0,182291.0,315.128,989
2021-03-15 09:33:00,315.0,315.13,314.58,314.95,339932.0,314.899,1944
2021-03-15 09:34:00,314.98,315.39,314.9,315.2,221716.0,315.213,1374
2021-03-15 09:35:00,315.21,315.43,314.76,315.4,327275.0,315.115,2108
2021-03-15 09:36:00,315.42,315.74,315.4,315.58,247074.0,315.595,1663
2021-03-15 09:37:00,315.58,315.75,315.15,315.22,265336.0,315.474,1923
2021-03-15 09:38:00,315.2,315.38,315.03,315.21,301643.0,315.217,2027
2021-03-15 09:39:00,315.21,315.3,314.86,314.93,219368.0,315.049,1343
2021-03-15 09:40:00,314.93,315.03,314.73,314.91,200884.0,314.872,1327
2021-03-15 09:41:00,314.92,314.98,314.52,314.64,182414.0,314.725,1163
2021-03-15 09:42:00,314.66,314.99,314.56,314.62,223640.0,314.792,1430
2021-03-15 09:43:00,314.62,314.94,314.59,314.93,173653.0,314.794,1118
2021-03-15 09:44:00,314.92,315.31,314.9,315.15,208290.0,315.138,1441
2021-03-15 09:45:00,315.14,315.46,315.05,315.27,237181.0,315.261,1451
2021-03-15 09:46:00,315.26,315.31,314.84,315.15,201844.0,315.063,1431
2021-03-15 09:47:00,315.15,315.35,315.13,315.27,148216.0,315.229,1001
2021-03-15 09:48:00,315.28,315.47,315.04,315.37,174589.0,315.292,1117
2021-03-15 09:49:00,315.36,315.58,315.23,315.24,127078.0,315.4,899
2021-03-15 09:50:00,315.23,315.72,315.16,315.7,152006.0,315.487,1035
2021-03-15 09:51:00,315.73,315.79,315.56,315.71,101406.0,315.68,783
2021-03-15 09:52:00,315.74,316.29,315.71,316.18,168174.0,316.04,1075
