date,open,high,low,close,volume,average,barCount
2022-11-16 04:00:00,289.39,290.03,289.39,290.03,3523.0,289.913,16
2022-11-16 04:01:00,289.97,290.01,289.85,289.85,5115.0,289.944,20
2022-11-16 04:02:00,289.84,289.85,289.75,289.8,3300.0,289.796,12
2022-11-16 04:03:00,289.76,289.8,289.76,289.8,1050.0,289.77,3
2022-11-16 04:04:00,289.77,289.77,289.77,289.77,700.0,289.77,3
2022-11-16 04:05:00,289.74,289.74,289.61,289.61,1340.0,289.674,5
2022-11-16 04:06:00,289.6,289.66,289.6,289.66,300.0,289.62,2
2022-11-16 04:07:00,289.59,289.61,289.59,289.6,449.0,289.601,3
2022-11-16 04:08:00,289.63,289.63,289.63,289.63,100.0,289.63,1
2022-11-16 04:09:00,289.65,289.65,289.65,289.65,100.0,289.65,1
2022-11-16 04:10:00,289.69,289.69,289.69,289.69,115.0,289.69,1
2022-11-16 04:11:00,289.67,289.67,289.67,289.67,209.0,289.67,1
2022-11-16 04:12:00,289.67,289.67,289.67,289.67,0.0,289.67,0
2022-11-16 04:13:00,289.76,289.76,289.76,289.76,200.0,289.76,1
2022-11-16 04:14:00,289.72,289.72,289.72,289.72,200.0,289.72,1
2022-11-16 04:15:00,289.73,289.73,289.73,289.73,100.0,289.73,1
2022-11-16 04:16:00,289.73,289.73,289.73,289.73,0.0,289.73,0
2022-11-16 04:17:00,289.83,289.83,289.83,289.83,100.0,289.83,1
2022-11-16 04:18:00,289.83,289.83,289.83,289.83,0.0,289.83,0
2022-11-16 04:19:00,289.83,289.83,289.83,289.83,0.0,289.83,0
2022-11-16 04:20:00,289.89,289.89,289.89,289.89,100.0,289.89,1
2022-11-16 04:21:00,289.89,289.89,289.89,289.89,200.0,289.89,1
2022-11-16 04:22:00,289.85,289.92,289.84,289.84,600.0,289.868,4
2022-11-16 04:23:00,290.0,290.0,290.0,290.0,100.0,290.0,1
2022-11-16 04:24:00,290.01,290.01,289.94,289.94,300.0,289.963,2
2022-11-16 04:25:00,289.94,289.94,289.94,289.94,100.0,289.94,1
2022-11-16 04:26:00,289.94,289.94,289.94,289.94,0.0,289.94,0
2022-11-16 04:27:00,289.94,289.94,289.94,289.94,0.0,289.94,0
2022-11-16 04:28:00,289.77,289.77,289.77,289.77,340.0,289.77,1
2022-11-16 04:29:00,289.69,289.69,289.66,289.66,800.0,289.675,2
2022-11-16 04:30:00,289.69,289.69,289.58,289.58,550.0,289.67,2
2022-11-16 04:31:00,289.59,289.59,289.52,289.52,3000.0,289.524,6
2022-11-16 04:32:00,289.52,289.52,289.52,289.52,0.0,289.52,0
2022-11-16 04:33:00,289.57,289.57,289.57,289.57,217.0,289.57,1
2022-11-16 04:34:00,289.61,289.61,289.61,289.61,1000.0,289.61,2
2022-11-16 04:35:00,289.61,289.63,289.61,289.63,518.0,289.614,2
2022-11-16 04:36:00,289.63,289.7,289.63,289.7,656.0,289.643,4
2022-11-16 04:37:00,289.7,289.7,289.7,289.7,0.0,289.7,0
2022-11-16 04:38:00,289.78,289.78,289.78,289.78,400.0,289.78,2
2022-11-16 04:39:00,289.78,289.78,289.78,289.78,0.0,289.78,0
2022-11-16 04:40:00,289.78,289.78,289.78,289.78,0.0,289.78,0
2022-11-16 04:41:00,289.86,289.86,289.86,289.86,500.0,289.86,1
2022-11-16 04:42:00,289.92,289.98,289.92,289.94,949.0,289.958,3
2022-11-16 04:43:00,289.94,289.94,289.94,289.94,0.0,289.94,0
2022-11-16 04:44:00,289.8,289.8,289.8,289.8,203.0,289.8,2
2022-11-16 04:45:00,289.8,289.8,289.8,289.8,137.0,289.8,1
2022-11-16 04:46:00,289.8,289.8,289.8,289.8,0.0,289.8,0
2022-11-16 04:47:00,289.8,289.8,289.8,289.8,0.0,289.8,0
2022-11-16 04:48:00,289.8,289.8,289.8,289.8,0.0,289.8,0
2022-11-16 04:49:00,290.04,290.04,290.04,290.04,299.0,290.04,1
2022-11-16 04:50:00,290.04,290.07,290.04,290.05,1130.0,290.046,3
2022-11-16 04:51:00,290.04,290.04,289.96,289.97,1054.0,290.006,4
2022-11-16 04:52:00,289.97,289.97,289.97,289.97,0.0,289.97,0
2022-11-16 04:53:00,289.97,289.97,289.97,289.97,0.0,289.97,0
2022-11-16 04:54:00,289.89,289.93,289.89,289.93,650.0,289.9,3
2022-11-16 04:55:00,289.96,289.96,289.96,289.96,103.0,289.96,1
2022-11-16 04:56:00,289.96,289.96,289.96,289.96,0.0,289.96,0
2022-11-16 04:57:00,289.96,289.96,289.96,289.96,0.0,289.96,0
2022-11-16 04:58:00,289.9,289.9,289.9,289.9,1000.0,289.9,2
2022-11-16 04:59:00,289.9,289.9,289.9,289.9,0.0,289.9,0
2022-11-16 05:00:00,289.9,289.9,289.9,289.9,0.0,289.9,0
2022-11-16 05:01:00,289.93,289.93,289.93,289.93,172.0,289.93,1
2022-11-16 05:02:00,289.9,289.9,289.9,289.9,750.0,289.9,1
2022-11-16 05:03:00,289.9,289.9,289.9,289.9,0.0,289.9,0
2022-11-16 05:04:00,290.0,290.1,290.0,290.1,1899.0,290.042,4
2022-11-16 05:05:00,290.1,290.1,290.1,290.1,0.0,290.1,0
2022-11-16 05:06:00,290.15,290.15,290.05,290.05,900.0,290.139,3
2022-11-16 05:07:00,290.1,290.1,290.1,290.1,100.0,290.1,1
2022-11-16 05:08:00,290.15,290.15,290.15,290.15,100.0,290.15,1
2022-11-16 05:09:00,290.18,290.18,290.18,290.18,150.0,290.18,1
2022-11-16 05:10:00,290.17,290.3,290.15,290.3,2707.0,290.208,6
2022-11-16 05:11:00,290.28,290.39,290.28,290.37,2499.0,290.352,6
2022-11-16 05:12:00,290.45,290.45,290.39,290.39,741.0,290.43,3
2022-11-16 05:13:00,290.39,290.39,290.39,290.39,0.0,290.39,0
2022-11-16 05:14:00,290.38,290.38,290.38,290.38,100.0,290.38,1
2022-11-16 05:15:00,290.39,290.42,290.33,290.42,9672.0,290.374,15
2022-11-16 05:16:00,290.35,290.35,290.35,290.35,1000.0,290.35,2
2022-11-16 05:17:00,290.52,290.53,290.52,290.53,700.0,290.523,2
2022-11-16 05:18:00,290.53,290.53,290.53,290.53,0.0,290.53,0
2022-11-16 05:19:00,290.55,290.55,290.46,290.46,200.0,290.505,2
2022-11-16 05:20:00,290.46,290.46,290.46,290.46,0.0,290.46,0
2022-11-16 05:21:00,290.46,290.46,290.46,290.46,0.0,290.46,0
2022-11-16 05:22:00,290.56,290.56,290.52,290.52,1100.0,290.553,4
2022-11-16 05:23:00,290.52,290.52,290.5,290.5,375.0,290.511,2
2022-11-16 05:24:00,290.42,290.51,290.42,290.51,600.0,290.435,2
2022-11-16 05:25:00,290.4,290.4,290.33,290.33,1771.0,290.363,6
2022-11-16 05:26:00,290.33,290.33,290.33,290.33,0.0,290.33,0
2022-11-16 05:27:00,290.4,290.43,290.4,290.43,1100.0,290.427,3
2022-11-16 05:28:00,290.43,290.43,290.43,290.43,0.0,290.43,0
2022-11-16 05:29:00,290.37,290.37,290.3,290.3,900.0,290.308,2
2022-11-16 05:30:00,290.4,290.4,290.4,290.4,6080.0,290.4,10
2022-11-16 05:31:00,290.27,290.27,290.15,290.15,1800.0,290.218,7
2022-11-16 05:32:00,290.15,290.15,290.15,290.15,0.0,290.15,0
