date,open,high,low,close,volume,average,barCount
2023-08-17 04:00:00,362.94,362.94,362.83,362.93,2576.0,362.904,10
2023-08-17 04:01:00,362.98,363.13,362.96,363.13,2448.0,363.074,11
2023-08-17 04:02:00,363.02,363.07,363.01,363.07,740.0,363.043,5
2023-08-17 04:03:00,363.08,363.08,363.02,363.05,2833.0,363.062,8
2023-08-17 04:04:00,363.05,363.1,363.04,363.04,4931.0,363.077,9
2023-08-17 04:05:00,363.04,363.13,363.01,363.13,3000.0,363.052,9
2023-08-17 04:06:00,363.21,363.21,363.16,363.18,3111.0,363.186,10
2023-08-17 04:07:00,363.24,363.31,363.24,363.31,550.0,363.291,2
2023-08-17 04:08:00,363.26,363.26,363.26,363.26,100.0,363.26,1
2023-08-17 04:09:00,363.19,363.19,363.08,363.08,1165.0,363.158,8
2023-08-17 04:10:00,363.12,363.19,363.12,363.19,650.0,363.158,3
2023-08-17 04:11:00,363.25,363.25,363.25,363.25,100.0,363.25,1
2023-08-17 04:12:00,363.23,363.23,363.23,363.23,150.0,363.23,1
2023-08-17 04:13:00,363.25,363.25,363.25,363.25,100.0,363.25,1
2023-08-17 04:14:00,363.33,363.33,363.29,363.29,1012.0,363.322,4
2023-08-17 04:15:00,363.3,363.39,363.3,363.39,400.0,363.358,3
2023-08-17 04:16:00,363.33,363.4,363.31,363.39,2362.0,363.319,7
2023-08-17 04:17:00,363.39,363.39,363.3,363.3,245.0,363.345,2
2023-08-17 04:18:00,363.4,363.4,363.4,363.4,100.0,363.4,1
2023-08-17 04:19:00,363.44,363.44,363.42,363.42,370.0,363.431,3
2023-08-17 04:20:00,363.44,363.46,363.41,363.41,600.0,363.433,3
2023-08-17 04:21:00,363.45,363.5,363.45,363.5,3587.0,363.498,15
2023-08-17 04:22:00,363.43,363.43,363.43,363.43,100.0,363.43,1
2023-08-17 04:23:00,363.33,363.33,363.33,363.33,200.0,363.33,1
2023-08-17 04:24:00,363.25,363.25,363.25,363.25,100.0,363.25,1
2023-08-17 04:25:00,363.25,363.25,363.25,363.25,0.0,363.25,0
2023-08-17 04:26:00,363.31,363.31,363.31,363.31,300.0,363.31,1
2023-08-17 04:27:00,363.41,363.41,363.41,363.41,500.0,363.41,1
2023-08-17 04:28:00,363.41,363.41,363.41,363.41,0.0,363.41,0
2023-08-17 04:29:00,363.32,363.32,363.32,363.32,200.0,363.32,1
2023-08-17 04:30:00,363.32,363.32,363.32,363.32,0.0,363.32,0
2023-08-17 04:31:00,363.32,363.32,363.32,363.32,0.0,363.32,0
2023-08-17 04:32:00,363.39,363.39,363.39,363.39,100.0,363.39,1
2023-08-17 04:33:00,363.39,363.39,363.39,363.39,0.0,363.39,0
2023-08-17 04:34:00,363.45,363.45,363.45,363.45,100.0,363.45,1
2023-08-17 04:35:00,363.49,363.57,363.49,363.57,1000.0,363.529,7
2023-08-17 04:36:00,363.56,363.56,363.56,363.56,200.0,363.56,1
2023-08-17 04:37:00,363.52,363.52,363.5,363.5,700.0,363.509,3
2023-08-17 04:38:00,363.5,363.5,363.5,363.5,600.0,363.5,1
2023-08-17 04:39:00,363.5,363.54,363.5,363.54,365.0,363.522,3
2023-08-17 04:40:00,363.54,363.54,363.54,363.54,0.0,363.54,0
2023-08-17 04:41:00,363.54,363.54,363.54,363.54,400.0,363.54,1
2023-08-17 04:42:00,363.6,363.6,363.6,363.6,100.0,363.6,1
2023-08-17 04:43:00,363.6,363.6,363.6,363.6,0.0,363.6,0
2023-08-17 04:44:00,363.59,363.59,363.57,363.57,700.0,363.576,2
2023-08-17 04:45:00,363.5,363.5,363.45,363.45,500.0,363.46,3
2023-08-17 04:46:00,363.45,363.45,363.45,363.45,0.0,363.45,0
2023-08-17 04:47:00,363.45,363.46,363.45,363.46,800.0,363.454,2
2023-08-17 04:48:00,363.41,363.41,363.41,363.41,200.0,363.41,1
2023-08-17 04:49:00,363.41,363.41,363.41,363.41,0.0,363.41,0
2023-08-17 04:50:00,363.49,363.49,363.48,363.48,1200.0,363.488,3
2023-08-17 04:51:00,363.38,363.39,363.38,363.39,500.0,363.388,2
2023-08-17 04:52:00,363.32,363.32,363.21,363.22,1000.0,363.262,6
2023-08-17 04:53:00,363.21,363.25,363.2,363.25,1150.0,363.216,3
2023-08-17 04:54:00,363.18,363.18,363.18,363.18,100.0,363.18,1
2023-08-17 04:55:00,363.23,363.23,363.2,363.2,421.0,363.221,2
2023-08-17 04:56:00,363.2,363.2,363.2,363.2,0.0,363.2,0
2023-08-17 04:57:00,363.16,363.16,363.14,363.14,1000.0,363.156,3
2023-08-17 04:58:00,363.1,363.15,363.1,363.15,512.0,363.116,3
2023-08-17 04:59:00,363.2,363.2,363.2,363.2,700.0,363.2,2
2023-08-17 05:00:00,363.2,363.21,363.2,363.21,548.0,363.202,5
2023-08-17 05:01:00,363.21,363.21,363.21,363.21,0.0,363.21,0
2023-08-17 05:02:00,363.22,363.27,363.22,363.27,298.0,363.237,2
2023-08-17 05:03:00,363.27,363.27,363.27,363.27,0.0,363.27,0
2023-08-17 05:04:00,363.3,363.3,363.3,363.3,988.0,363.3,2
2023-08-17 05:05:00,363.3,363.3,363.3,363.3,0.0,363.3,0
2023-08-17 05:06:00,363.3,363.3,363.3,363.3,0.0,363.3,0
2023-08-17 05:07:00,363.16,363.18,363.16,363.18,2500.0,363.173,4
2023-08-17 05:08:00,363.23,363.23,363.23,363.23,300.0,363.23,1
2023-08-17 05:09:00,363.24,363.26,363.23,363.26,1602.0,363.238,6
2023-08-17 05:10:00,363.32,363.32,363.32,363.32,100.0,363.32,1
2023-08-17 05:11:00,363.32,363.32,363.32,363.32,0.0,363.32,0
2023-08-17 05:12:00,363.4,363.4,363.38,363.38,200.0,363.39,2
2023-08-17 05:13:00,363.38,363.38,363.38,363.38,0.0,363.38,0
2023-08-17 05:14:00,363.3,363.31,363.29,363.31,833.0,363.302,4
2023-08-17 05:15:00,363.32,363.32,363.32,363.32,3799.0,363.32,6
2023-08-17 05:16:00,363.32,363.32,363.32,363.32,0.0,363.32,0
2023-08-17 05:17:00,363.45,363.52,363.45,363.52,3600.0,363.487,10
2023-08-17 05:18:00,363.54,363.54,363.54,363.54,800.0,363.54,1
2023-08-17 05:19:00,363.54,363.54,363.54,363.54,0.0,363.54,0
2023-08-17 05:20:00,363.4,363.4,363.4,363.4,100.0,363.4,1
2023-08-17 05:21:00,363.4,363.4,363.4,363.4,0.0,363.4,0
2023-08-17 05:22:00,363.45,363.45,363.41,363.41,748.0,363.429,3
2023-08-17 05:23:00,363.41,363.41,363.41,363.41,0.0,363.41,0
2023-08-17 05:24:00,363.47,363.47,363.47,363.47,100.0,363.47,1
2023-08-17 05:25:00,363.36,363.36,363.36,363.36,300.0,363.36,1
2023-08-17 05:26:00,363.36,363.36,363.36,363.36,0.0,363.36,0
2023-08-17 05:27:00,363.36,363.36,363.36,363.36,0.0,363.36,0
2023-08-17 05:28:00,363.28,363.28,363.28,363.28,110.0,363.28,1
2023-08-17 05:29:00,363.19,363.23,363.17,363.23,1290.0,363.214,4
2023-08-17 05:30:00,363.34,363.34,363.34,363.34,200.0,363.34,2
2023-08-17 05:31:00,363.34,363.34,363.34,363.34,0.0,363.34,0
2023-08-17 05:32:00,363.31,363.31,363.31,363.31,237.0,363.31,1
2023-08-17 05:33:00,363.28,363.28,363.16,363.16,971.0,363.204,6
2023-08-17 05:34:00,363.18,363.23,363.18,363.23,412.0,363.205,2
2023-08-17 05:35:00,363.14,363.2,363.14,363.2,200.0,363.17,2
2023-08-17 05:36:00,363.2,363.2,363.2,363.2,0.0,363.2,0
2023-08-17 05:37:00,363.2,363.2,363.2,363.2,0.0,363.2,0
2023-08-17 05:38:00,363.2,363.2,363.2,363.2,0.0,363.2,0
2023-08-17 05:39:00,363.2,363.2,363.2,363.2,0.0,363.2,0
2023-08-17 05:40:00,363.33,363.33,363.33,363.33,250.0,363.33,1
2023-08-17 05:41:00,363.33,363.33,363.33,363.33,0.0,363.33,0
2023-08-17 05:42:00,363.33,363.33,363.33,363.33,0.0,363.33,0
2023-08-17 05:43:00,363.33,363.33,363.33,363.33,0.0,363.33,0
2023-08-17 05:44:00,363.18,363.18,363.18,363.18,300.0,363.18,1
2023-08-17 05:45:00,363.19,363.21,363.14,363.21,5344.0,363.181,14
2023-08-17 05:46:00,363.28,363.28,363.28,363.28,100.0,363.28,1
2023-08-17 05:47:00,363.28,363.28,363.28,363.28,0.0,363.28,0
2023-08-17 05:48:00,363.4,363.42,363.36,363.36,538.0,363.381,3
2023-08-17 05:49:00,363.36,363.36,363.36,363.36,0.0,363.36,0
2023-08-17 05:50:00,363.36,363.36,363.36,363.36,0.0,363.36,0
2023-08-17 05:51:00,363.36,363.36,363.36,363.36,0.0,363.36,0
2023-08-17 05:52:00,363.36,363.36,363.36,363.36,0.0,363.36,0
2023-08-17 05:53:00,363.42,363.42,363.42,363.42,309.0,363.42,1
2023-08-17 05:54:00,363.39,363.41,363.39,363.41,2100.0,363.405,5
2023-08-17 05:55:00,363.42,363.42,363.42,363.42,120.0,363.42,1
2023-08-17 05:56:00,363.42,363.42,363.42,363.42,0.0,363.42,0
2023-08-17 05:57:00,363.47,363.47,363.45,363.45,725.0,363.453,2
2023-08-17 05:58:00,363.58,363.58,363.58,363.58,149.0,363.58,1
2023-08-17 05:59:00,363.51,363.52,363.51,363.52,426.0,363.517,4
2023-08-17 06:00:00,363.54,363.6,363.52,363.56,2712.0,363.558,27
2023-08-17 06:01:00,363.65,363.65,363.65,363.65,200.0,363.65,2
2023-08-17 06:02:00,363.52,363.53,363.52,363.53,700.0,363.521,3
2023-08-17 06:03:00,363.56,363.56,363.51,363.51,758.0,363.538,6
2023-08-17 06:04:00,363.54,363.59,363.54,363.59,900.0,363.549,6
2023-08-17 06:05:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-08-17 06:06:00,363.53,363.54,363.53,363.54,500.0,363.538,2
2023-08-17 06:07:00,363.48,363.48,363.48,363.48,996.0,363.48,3
2023-08-17 06:08:00,363.53,363.57,363.53,363.56,550.0,363.548,3
2023-08-17 06:09:00,363.57,363.57,363.57,363.57,100.0,363.57,1
2023-08-17 06:10:00,363.52,363.53,363.5,363.53,400.0,363.518,4
2023-08-17 06:11:00,363.56,363.59,363.56,363.59,500.0,363.566,5
2023-08-17 06:12:00,363.56,363.64,363.56,363.62,3900.0,363.604,31
2023-08-17 06:13:00,363.64,363.64,363.51,363.55,1500.0,363.549,14
2023-08-17 06:14:00,363.55,363.55,363.55,363.55,0.0,363.55,0
2023-08-17 06:15:00,363.52,363.55,363.52,363.55,1900.0,363.536,9
2023-08-17 06:16:00,363.53,363.55,363.53,363.54,1900.0,363.546,10
2023-08-17 06:17:00,363.54,363.54,363.54,363.54,0.0,363.54,0
2023-08-17 06:18:00,363.57,363.57,363.57,363.57,1000.0,363.57,1
2023-08-17 06:19:00,363.62,363.67,363.62,363.63,4924.0,363.653,16
2023-08-17 06:20:00,363.63,363.63,363.63,363.63,0.0,363.63,0
2023-08-17 06:21:00,363.65,363.65,363.6,363.6,1100.0,363.645,2
2023-08-17 06:22:00,363.6,363.6,363.56,363.56,800.0,363.585,8
2023-08-17 06:23:00,363.59,363.61,363.59,363.61,600.0,363.607,6
2023-08-17 06:24:00,363.57,363.58,363.56,363.56,2500.0,363.567,18
2023-08-17 06:25:00,363.57,363.59,363.54,363.54,1500.0,363.553,7
2023-08-17 06:26:00,363.59,363.73,363.59,363.73,4684.0,363.702,28
2023-08-17 06:27:00,363.58,363.58,363.52,363.56,1614.0,363.538,16
2023-08-17 06:28:00,363.55,363.55,363.53,363.53,700.0,363.547,2
2023-08-17 06:29:00,363.58,363.6,363.57,363.58,3387.0,363.578,18
2023-08-17 06:30:00,363.57,363.6,363.57,363.59,1040.0,363.589,5
2023-08-17 06:31:00,363.59,363.59,363.59,363.59,0.0,363.59,0
2023-08-17 06:32:00,363.52,363.52,363.41,363.41,1433.0,363.428,6
2023-08-17 06:33:00,363.37,363.37,363.29,363.31,2058.0,363.338,16
2023-08-17 06:34:00,363.31,363.31,363.31,363.31,0.0,363.31,0
2023-08-17 06:35:00,363.34,363.37,363.34,363.37,500.0,363.352,5
2023-08-17 06:36:00,363.36,363.36,363.36,363.36,500.0,363.36,2
