date,open,high,low,close,volume,average,barCount
2021-09-27 04:00:00,373.8,373.8,373.8,373.8,225.0,373.8,2
2021-09-27 04:01:00,373.83,373.83,373.83,373.83,132.0,373.83,1
2021-09-27 04:02:00,373.84,373.86,373.84,373.86,210.0,373.85,2
2021-09-27 04:03:00,373.8,373.8,373.8,373.8,100.0,373.8,1
2021-09-27 04:04:00,373.8,373.8,373.8,373.8,0.0,373.8,0
2021-09-27 04:05:00,373.87,373.87,373.87,373.87,125.0,373.87,1
2021-09-27 04:06:00,373.9,373.93,373.9,373.91,400.0,373.918,3
2021-09-27 04:07:00,373.92,373.92,373.91,373.91,400.0,373.918,2
2021-09-27 04:08:00,373.87,373.87,373.86,373.86,382.0,373.863,2
2021-09-27 04:09:00,373.86,373.86,373.86,373.86,0.0,373.86,0
2021-09-27 04:10:00,373.73,373.73,373.7,373.72,620.0,373.714,4
2021-09-27 04:11:00,373.72,373.72,373.72,373.72,0.0,373.72,0
2021-09-27 04:12:00,373.82,373.87,373.82,373.83,5700.0,373.848,44
2021-09-27 04:13:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2021-09-27 04:14:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2021-09-27 04:15:00,373.83,373.83,373.83,373.83,0.0,373.83,0
2021-09-27 04:16:00,373.8,373.8,373.8,373.8,200.0,373.8,1
2021-09-27 04:17:00,373.78,373.78,373.78,373.78,597.0,373.78,1
2021-09-27 04:18:00,373.78,373.78,373.78,373.78,0.0,373.78,0
2021-09-27 04:19:00,373.78,373.78,373.78,373.78,0.0,373.78,0
2021-09-27 04:20:00,373.73,373.73,373.73,373.73,100.0,373.73,1
2021-09-27 04:21:00,373.65,373.65,373.64,373.64,1125.0,373.649,5
2021-09-27 04:22:00,373.65,373.66,373.62,373.66,2909.0,373.65,8
2021-09-27 04:23:00,373.66,373.66,373.66,373.66,0.0,373.66,0
2021-09-27 04:24:00,373.74,373.74,373.74,373.74,250.0,373.74,1
2021-09-27 04:25:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2021-09-27 04:26:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2021-09-27 04:27:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2021-09-27 04:28:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2021-09-27 04:29:00,373.74,373.74,373.74,373.74,0.0,373.74,0
2021-09-27 04:30:00,373.67,373.67,373.67,373.67,125.0,373.67,1
2021-09-27 04:31:00,373.72,373.75,373.72,373.75,3200.0,373.721,10
2021-09-27 04:32:00,373.75,373.75,373.75,373.75,0.0,373.75,0
2021-09-27 04:33:00,373.75,373.75,373.75,373.75,0.0,373.75,0
2021-09-27 04:34:00,373.75,373.75,373.75,373.75,0.0,373.75,0
