date,open,high,low,close,volume,average,barCount
2022-08-11 04:00:00,326.51,327.15,326.51,327.0,6595.0,326.952,27
2022-08-11 04:01:00,326.99,326.99,326.89,326.93,5988.0,326.932,15
2022-08-11 04:02:00,327.01,327.02,326.97,327.02,3448.0,327.005,6
2022-08-11 04:03:00,327.03,327.03,327.02,327.02,1222.0,327.021,6
2022-08-11 04:04:00,326.94,326.94,326.74,326.74,1399.0,326.801,3
2022-08-11 04:05:00,326.78,326.78,326.6,326.6,1254.0,326.693,4
2022-08-11 04:06:00,326.66,326.71,326.66,326.71,1300.0,326.688,5
2022-08-11 04:07:00,326.71,326.8,326.71,326.8,950.0,326.772,5
2022-08-11 04:08:00,326.78,326.78,326.78,326.78,700.0,326.78,2
2022-08-11 04:09:00,326.8,326.8,326.74,326.77,1147.0,326.764,5
2022-08-11 04:10:00,326.77,326.77,326.77,326.77,0.0,326.77,0
2022-08-11 04:11:00,326.83,326.83,326.76,326.76,1100.0,326.788,4
2022-08-11 04:12:00,326.8,326.83,326.8,326.83,1251.0,326.815,5
2022-08-11 04:13:00,326.81,326.81,326.78,326.78,1200.0,326.788,3
2022-08-11 04:14:00,326.81,326.81,326.76,326.76,11200.0,326.799,14
2022-08-11 04:15:00,326.76,326.77,326.76,326.77,5379.0,326.76,14
2022-08-11 04:16:00,326.88,326.88,326.88,326.88,130.0,326.88,1
2022-08-11 04:17:00,326.95,326.95,326.92,326.92,749.0,326.939,3
2022-08-11 04:18:00,327.0,327.0,327.0,327.0,384.0,327.0,3
2022-08-11 04:19:00,327.0,327.0,327.0,327.0,100.0,327.0,1
2022-08-11 04:20:00,327.0,327.0,327.0,327.0,0.0,327.0,0
2022-08-11 04:21:00,326.82,326.82,326.82,326.82,500.0,326.82,1
2022-08-11 04:22:00,326.82,326.82,326.82,326.82,300.0,326.82,2
2022-08-11 04:23:00,326.79,326.79,326.7,326.7,1350.0,326.768,3
2022-08-11 04:24:00,326.7,326.7,326.7,326.7,0.0,326.7,0
2022-08-11 04:25:00,326.71,326.71,326.52,326.52,2786.0,326.634,10
2022-08-11 04:26:00,326.53,326.6,326.53,326.55,995.0,326.556,3
2022-08-11 04:27:00,326.59,326.59,326.59,326.59,310.0,326.59,1
2022-08-11 04:28:00,326.59,326.62,326.59,326.62,593.0,326.6,3
2022-08-11 04:29:00,326.48,326.48,326.46,326.46,799.0,326.467,2
2022-08-11 04:30:00,326.5,326.5,326.4,326.4,750.0,326.426,4
2022-08-11 04:31:00,326.43,326.43,326.28,326.35,4077.0,326.345,11
2022-08-11 04:32:00,326.54,326.54,326.5,326.51,5975.0,326.526,12
2022-08-11 04:33:00,326.51,326.62,326.51,326.62,4650.0,326.585,11
2022-08-11 04:34:00,326.58,326.58,326.54,326.55,1200.0,326.544,4
2022-08-11 04:35:00,326.61,326.66,326.61,326.66,600.0,326.643,4
2022-08-11 04:36:00,326.7,326.7,326.66,326.66,800.0,326.68,3
2022-08-11 04:37:00,326.67,326.67,326.6,326.66,708.0,326.619,3
2022-08-11 04:38:00,326.66,326.66,326.66,326.66,0.0,326.66,0
2022-08-11 04:39:00,326.47,326.47,326.47,326.47,190.0,326.47,1
2022-08-11 04:40:00,326.46,326.51,326.46,326.51,1630.0,326.494,4
2022-08-11 04:41:00,326.46,326.46,326.46,326.46,300.0,326.46,3
2022-08-11 04:42:00,326.46,326.46,326.46,326.46,0.0,326.46,0
2022-08-11 04:43:00,326.46,326.46,326.46,326.46,0.0,326.46,0
2022-08-11 04:44:00,326.46,326.46,326.46,326.46,0.0,326.46,0
2022-08-11 04:45:00,326.46,326.46,326.46,326.46,0.0,326.46,0
2022-08-11 04:46:00,326.48,326.48,326.46,326.48,612.0,326.473,4
2022-08-11 04:47:00,326.48,326.48,326.48,326.48,0.0,326.48,0
2022-08-11 04:48:00,326.35,326.39,326.35,326.39,453.0,326.376,2
2022-08-11 04:49:00,326.32,326.34,326.32,326.34,625.0,326.324,2
2022-08-11 04:50:00,326.35,326.35,326.15,326.15,2265.0,326.205,5
2022-08-11 04:51:00,326.24,326.32,326.18,326.18,500.0,326.244,4
2022-08-11 04:52:00,326.0,326.0,325.88,325.93,1788.0,325.931,9
2022-08-11 04:53:00,325.99,325.99,325.89,325.9,1906.0,325.924,5
2022-08-11 04:54:00,326.0,326.05,325.97,326.05,2550.0,325.978,6
2022-08-11 04:55:00,326.09,326.12,326.09,326.12,4900.0,326.1,11
2022-08-11 04:56:00,326.13,326.22,326.1,326.22,950.0,326.126,4
2022-08-11 04:57:00,326.22,326.22,326.22,326.22,0.0,326.22,0
2022-08-11 04:58:00,326.25,326.25,326.25,326.25,100.0,326.25,1
2022-08-11 04:59:00,326.28,326.33,326.28,326.31,5930.0,326.329,6
2022-08-11 05:00:00,326.31,326.31,326.31,326.31,0.0,326.31,0
2022-08-11 05:01:00,326.44,326.44,326.44,326.44,150.0,326.44,1
2022-08-11 05:02:00,326.44,326.44,326.44,326.44,0.0,326.44,0
2022-08-11 05:03:00,326.44,326.44,326.44,326.44,0.0,326.44,0
2022-08-11 05:04:00,326.44,326.44,326.44,326.44,0.0,326.44,0
2022-08-11 05:05:00,326.44,326.44,326.44,326.44,0.0,326.44,0
