date,open,high,low,close,volume,average,barCount
2024-08-01 08:19:00,473.92,473.99,473.83,473.86,7959.0,473.881,24
2024-08-01 08:20:00,473.82,473.88,473.75,473.87,4278.0,473.799,21
2024-08-01 08:21:00,473.95,474.0,473.95,474.0,2169.0,473.978,6
2024-08-01 08:22:00,474.03,474.04,473.98,474.02,1639.0,474.018,8
2024-08-01 08:23:00,474.03,474.16,474.03,474.16,900.0,474.101,5
2024-08-01 08:24:00,474.2,474.24,474.12,474.17,8109.0,474.162,16
2024-08-01 08:25:00,474.17,474.18,473.96,473.96,3450.0,474.008,17
2024-08-01 08:26:00,474.04,474.04,473.91,474.0,10022.0,473.939,35
2024-08-01 08:27:00,474.0,474.07,473.99,474.06,2301.0,474.027,8
2024-08-01 08:28:00,474.06,474.1,474.06,474.1,900.0,474.078,8
2024-08-01 08:29:00,474.04,474.15,474.0,474.05,1792.0,474.08,11
2024-08-01 08:30:00,474.1,475.02,472.5,474.07,40839.0,474.17,203
2024-08-01 08:31:00,474.02,474.5,474.02,474.44,7356.0,474.266,31
2024-08-01 08:32:00,474.55,474.68,474.55,474.57,3122.0,474.577,15
2024-08-01 08:33:00,474.4,474.42,474.23,474.4,6097.0,474.355,22
2024-08-01 08:34:00,474.4,474.4,474.16,474.16,3975.0,474.287,14
2024-08-01 08:35:00,474.14,474.15,473.91,474.07,5173.0,474.03,23
2024-08-01 08:36:00,474.08,474.13,473.95,473.95,5904.0,474.037,21
2024-08-01 08:37:00,473.95,473.95,473.83,473.9,3927.0,473.876,15
2024-08-01 08:38:00,473.88,474.02,473.88,473.9,25370.0,473.914,57
2024-08-01 08:39:00,473.91,473.91,473.83,473.83,1607.0,473.86,7
2024-08-01 08:40:00,473.75,473.78,473.54,473.54,16055.0,473.709,40
2024-08-01 08:41:00,473.49,473.64,473.38,473.64,4716.0,473.515,21
2024-08-01 08:42:00,473.62,473.62,473.28,473.28,4368.0,473.466,20
2024-08-01 08:43:00,473.38,473.4,473.27,473.32,12450.0,473.352,30
2024-08-01 08:44:00,473.28,473.52,473.28,473.42,6970.0,473.369,29
2024-08-01 08:45:00,473.33,473.6,473.28,473.6,1411.0,473.471,8
2024-08-01 08:46:00,473.55,473.6,473.5,473.6,6977.0,473.58,12
2024-08-01 08:47:00,473.64,473.76,473.6,473.76,3175.0,473.649,26
2024-08-01 08:48:00,473.78,473.78,473.5,473.5,1400.0,473.558,6
2024-08-01 08:49:00,473.37,473.4,473.34,473.4,650.0,473.364,4
2024-08-01 08:50:00,473.38,473.54,473.38,473.54,712.0,473.476,4
2024-08-01 08:51:00,473.53,473.78,473.5,473.69,2842.0,473.682,13
2024-08-01 08:52:00,473.7,473.7,473.61,473.61,3036.0,473.696,7
2024-08-01 08:53:00,473.52,473.52,473.32,473.32,1075.0,473.434,4
2024-08-01 08:54:00,473.41,473.42,473.36,473.39,3650.0,473.395,13
2024-08-01 08:55:00,473.39,473.39,473.2,473.2,8075.0,473.313,30
2024-08-01 08:56:00,473.27,473.36,473.11,473.2,13022.0,473.261,46
2024-08-01 08:57:00,473.22,473.39,473.22,473.37,1635.0,473.323,12
2024-08-01 08:58:00,473.37,473.4,473.33,473.33,1700.0,473.379,5
2024-08-01 08:59:00,473.35,473.4,473.33,473.39,1250.0,473.376,3
2024-08-01 09:00:00,473.45,473.45,473.32,473.45,2510.0,473.365,14
2024-08-01 09:01:00,473.59,473.59,473.45,473.56,6865.0,473.537,21
2024-08-01 09:02:00,473.57,473.68,473.57,473.68,1325.0,473.61,8
2024-08-01 09:03:00,473.69,473.7,473.43,473.47,7041.0,473.495,20
2024-08-01 09:04:00,473.5,473.52,473.47,473.47,5100.0,473.504,16
2024-08-01 09:05:00,473.5,473.5,473.4,473.47,877.0,473.446,6
2024-08-01 09:06:00,473.48,473.48,473.21,473.22,5348.0,473.323,23
2024-08-01 09:07:00,473.21,473.21,472.54,472.55,10830.0,472.824,45
2024-08-01 09:08:00,472.5,472.74,472.5,472.71,10708.0,472.662,45
2024-08-01 09:09:00,472.75,472.76,472.61,472.62,3395.0,472.682,17
2024-08-01 09:10:00,472.54,472.64,472.5,472.5,2848.0,472.587,14
2024-08-01 09:11:00,472.55,472.6,472.48,472.5,2605.0,472.545,15
2024-08-01 09:12:00,472.44,472.68,472.44,472.68,3977.0,472.534,22
2024-08-01 09:13:00,472.74,472.74,472.58,472.58,4215.0,472.646,18
2024-08-01 09:14:00,472.55,472.55,472.44,472.46,4031.0,472.504,15
2024-08-01 09:15:00,472.48,472.56,472.48,472.52,4392.0,472.531,14
2024-08-01 09:16:00,472.53,472.53,472.01,472.06,7691.0,472.203,26
2024-08-01 09:17:00,472.01,472.06,471.97,471.97,21690.0,471.986,58
2024-08-01 09:18:00,471.97,472.06,471.92,471.96,39388.0,471.97,70
2024-08-01 09:19:00,471.98,472.02,471.2,471.98,16159.0,471.811,43
2024-08-01 09:20:00,472.06,472.06,471.94,471.99,2816.0,472.021,12
2024-08-01 09:21:00,472.03,472.16,471.96,472.16,11894.0,472.098,33
2024-08-01 09:22:00,472.18,472.25,472.12,472.17,11486.0,472.183,25
2024-08-01 09:23:00,472.24,472.24,472.05,472.07,6900.0,472.157,18
2024-08-01 09:24:00,472.04,472.06,471.83,471.87,14450.0,471.952,40
2024-08-01 09:25:00,471.8,471.87,471.69,471.86,33752.0,471.774,113
2024-08-01 09:26:00,471.9,472.05,471.79,472.05,11798.0,471.869,50
2024-08-01 09:27:00,472.05,472.23,472.05,472.06,17739.0,472.148,55
2024-08-01 09:28:00,472.0,472.01,471.62,471.86,19263.0,471.843,82
2024-08-01 09:29:00,471.75,471.76,471.62,471.72,11443.0,471.71,38
2024-08-01 09:30:00,471.76,472.11,471.57,471.89,352479.0,471.753,1078
2024-08-01 09:31:00,471.95,472.3,471.5,472.3,134158.0,471.766,620
2024-08-01 09:32:00,472.22,472.3,471.5,472.19,135455.0,471.898,722
2024-08-01 09:33:00,472.2,472.65,472.17,472.36,202704.0,472.41,919
2024-08-01 09:34:00,472.35,472.65,472.2,472.58,78957.0,472.438,479
2024-08-01 09:35:00,472.57,472.58,472.02,472.25,89903.0,472.267,517
2024-08-01 09:36:00,472.23,472.23,471.3,471.58,152237.0,471.646,681
2024-08-01 09:37:00,471.56,472.17,471.54,472.12,100594.0,471.929,691
2024-08-01 09:38:00,472.11,472.75,472.1,472.45,91382.0,472.54,494
2024-08-01 09:39:00,472.46,472.83,472.23,472.7,124926.0,472.629,685
2024-08-01 09:40:00,472.67,473.23,472.54,473.21,102258.0,472.783,623
2024-08-01 09:41:00,473.19,473.59,473.05,473.29,108392.0,473.345,544
2024-08-01 09:42:00,473.26,473.78,473.23,473.78,89564.0,473.52,518
2024-08-01 09:43:00,473.77,474.29,473.77,474.23,126333.0,473.968,699
2024-08-01 09:44:00,474.24,474.46,474.2,474.36,75512.0,474.328,453
2024-08-01 09:45:00,474.34,474.68,474.22,474.25,104767.0,474.469,690
2024-08-01 09:46:00,474.23,474.67,474.23,474.43,110545.0,474.438,588
2024-08-01 09:47:00,474.46,474.89,474.36,474.62,83250.0,474.657,481
2024-08-01 09:48:00,474.61,474.96,474.2,474.95,115021.0,474.486,682
2024-08-01 09:49:00,474.99,475.13,474.67,474.75,125022.0,474.935,597
2024-08-01 09:50:00,474.77,474.86,473.88,473.92,137486.0,474.321,736
2024-08-01 09:51:00,473.95,474.5,473.88,473.93,71370.0,474.204,421
