date,open,high,low,close,volume,average,barCount
2023-12-01 04:00:00,388.89,388.93,388.6,388.93,400.0,388.828,3
2023-12-01 04:01:00,388.92,388.92,388.92,388.92,100.0,388.92,1
2023-12-01 04:02:00,388.94,388.97,388.94,388.97,1195.0,388.945,3
2023-12-01 04:03:00,388.93,388.93,388.91,388.92,1750.0,388.926,7
2023-12-01 04:04:00,388.91,388.91,388.91,388.91,600.0,388.91,1
2023-12-01 04:05:00,388.92,388.92,388.92,388.92,100.0,388.92,1
2023-12-01 04:06:00,388.89,388.9,388.86,388.9,18326.0,388.868,38
2023-12-01 04:07:00,388.9,388.9,388.9,388.9,0.0,388.9,0
2023-12-01 04:08:00,388.93,388.93,388.93,388.93,110.0,388.93,1
2023-12-01 04:09:00,388.96,388.96,388.96,388.96,201.0,388.96,1
2023-12-01 04:10:00,389.05,389.05,389.02,389.04,2717.0,389.028,5
2023-12-01 04:11:00,389.09,389.09,389.01,389.01,2200.0,389.044,8
2023-12-01 04:12:00,389.0,389.0,388.97,388.97,1200.0,388.993,5
2023-12-01 04:13:00,388.97,388.97,388.97,388.97,0.0,388.97,0
2023-12-01 04:14:00,389.01,389.02,389.01,389.02,788.0,389.015,2
2023-12-01 04:15:00,389.1,389.1,389.1,389.1,200.0,389.1,1
2023-12-01 04:16:00,389.1,389.1,389.1,389.1,0.0,389.1,0
2023-12-01 04:17:00,389.1,389.1,389.1,389.1,0.0,389.1,0
2023-12-01 04:18:00,389.1,389.1,389.1,389.1,0.0,389.1,0
2023-12-01 04:19:00,389.16,389.16,389.16,389.16,500.0,389.16,1
2023-12-01 04:20:00,389.2,389.2,389.2,389.2,5191.0,389.2,8
2023-12-01 04:21:00,389.2,389.2,389.2,389.2,0.0,389.2,0
2023-12-01 04:22:00,389.22,389.22,389.22,389.22,100.0,389.22,1
2023-12-01 04:23:00,389.23,389.24,389.23,389.24,14846.0,389.24,50
2023-12-01 04:24:00,389.24,389.24,389.24,389.24,0.0,389.24,0
2023-12-01 04:25:00,389.24,389.24,389.24,389.24,0.0,389.24,0
2023-12-01 04:26:00,389.12,389.12,389.12,389.12,500.0,389.12,2
2023-12-01 04:27:00,389.15,389.15,389.15,389.15,100.0,389.15,1
2023-12-01 04:28:00,389.15,389.19,389.15,389.18,1200.0,389.171,3
2023-12-01 04:29:00,389.18,389.18,389.18,389.18,0.0,389.18,0
2023-12-01 04:30:00,389.22,389.22,389.22,389.22,2000.0,389.22,2
2023-12-01 04:31:00,389.24,389.25,389.23,389.25,300.0,389.24,3
2023-12-01 04:32:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-12-01 04:33:00,389.26,389.32,389.26,389.32,1400.0,389.31,4
2023-12-01 04:34:00,389.35,389.35,389.34,389.34,200.0,389.345,2
2023-12-01 04:35:00,389.34,389.34,389.34,389.34,0.0,389.34,0
2023-12-01 04:36:00,389.23,389.24,389.23,389.24,300.0,389.237,2
2023-12-01 04:37:00,389.25,389.25,389.25,389.25,800.0,389.25,1
2023-12-01 04:38:00,389.25,389.25,389.25,389.25,0.0,389.25,0
2023-12-01 04:39:00,389.29,389.3,389.29,389.3,800.0,389.298,2
2023-12-01 04:40:00,389.3,389.3,389.3,389.3,0.0,389.3,0
2023-12-01 04:41:00,389.3,389.3,389.27,389.29,400.0,389.288,3
2023-12-01 04:42:00,389.29,389.29,389.29,389.29,0.0,389.29,0
2023-12-01 04:43:00,389.24,389.24,389.24,389.24,400.0,389.24,2
2023-12-01 04:44:00,389.24,389.31,389.24,389.31,1000.0,389.275,2
2023-12-01 04:45:00,389.29,389.29,389.27,389.27,3217.0,389.274,8
2023-12-01 04:46:00,389.27,389.27,389.27,389.27,0.0,389.27,0
2023-12-01 04:47:00,389.27,389.27,389.27,389.27,0.0,389.27,0
2023-12-01 04:48:00,389.27,389.27,389.27,389.27,0.0,389.27,0
2023-12-01 04:49:00,389.27,389.27,389.27,389.27,0.0,389.27,0
2023-12-01 04:50:00,389.23,389.23,389.17,389.17,500.0,389.218,2
2023-12-01 04:51:00,389.17,389.17,389.17,389.17,300.0,389.17,2
2023-12-01 04:52:00,389.17,389.17,389.17,389.17,0.0,389.17,0
2023-12-01 04:53:00,389.09,389.09,389.08,389.08,2100.0,389.09,4
2023-12-01 04:54:00,389.08,389.08,389.08,389.08,0.0,389.08,0
2023-12-01 04:55:00,389.04,389.04,389.04,389.04,100.0,389.04,1
2023-12-01 04:56:00,389.06,389.06,389.06,389.06,1600.0,389.06,2
2023-12-01 04:57:00,389.08,389.08,389.08,389.08,300.0,389.08,1
2023-12-01 04:58:00,388.98,388.98,388.98,388.98,1300.0,388.98,2
2023-12-01 04:59:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-12-01 05:00:00,388.98,388.98,388.98,388.98,1000.0,388.98,2
2023-12-01 05:01:00,388.94,388.94,388.91,388.92,700.0,388.929,3
2023-12-01 05:02:00,388.98,388.98,388.98,388.98,100.0,388.98,1
2023-12-01 05:03:00,388.95,388.95,388.95,388.95,299.0,388.95,2
2023-12-01 05:04:00,388.95,388.95,388.95,388.95,0.0,388.95,0
2023-12-01 05:05:00,389.04,389.04,389.04,389.04,100.0,389.04,1
2023-12-01 05:06:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-12-01 05:07:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-12-01 05:08:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-12-01 05:09:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-12-01 05:10:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-12-01 05:11:00,389.01,389.01,388.99,389.01,1200.0,389.005,3
2023-12-01 05:12:00,389.01,389.01,389.01,389.01,0.0,389.01,0
2023-12-01 05:13:00,389.01,389.01,389.01,389.01,0.0,389.01,0
2023-12-01 05:14:00,389.01,389.01,389.01,389.01,0.0,389.01,0
2023-12-01 05:15:00,389.01,389.01,389.01,389.01,0.0,389.01,0
2023-12-01 05:16:00,389.01,389.01,389.01,389.01,100.0,389.01,1
2023-12-01 05:17:00,389.01,389.01,389.01,389.01,0.0,389.01,0
2023-12-01 05:18:00,389.01,389.01,389.01,389.01,0.0,389.01,0
2023-12-01 05:19:00,389.02,389.02,389.02,389.02,400.0,389.02,1
2023-12-01 05:20:00,389.0,389.0,388.97,388.97,600.0,388.995,2
2023-12-01 05:21:00,388.97,388.97,388.97,388.97,0.0,388.97,0
2023-12-01 05:22:00,388.97,388.97,388.97,388.97,0.0,388.97,0
2023-12-01 05:23:00,388.9,388.91,388.9,388.91,200.0,388.905,2
2023-12-01 05:24:00,388.88,388.88,388.88,388.88,100.0,388.88,1
2023-12-01 05:25:00,388.86,388.86,388.86,388.86,100.0,388.86,1
2023-12-01 05:26:00,388.83,388.83,388.83,388.83,523.0,388.83,1
2023-12-01 05:27:00,388.79,388.79,388.79,388.79,120.0,388.79,1
2023-12-01 05:28:00,388.79,388.79,388.77,388.77,500.0,388.778,3
2023-12-01 05:29:00,388.77,388.77,388.77,388.77,0.0,388.77,0
2023-12-01 05:30:00,388.77,388.77,388.77,388.77,0.0,388.77,0
2023-12-01 05:31:00,388.86,388.86,388.86,388.86,100.0,388.86,1
2023-12-01 05:32:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-12-01 05:33:00,388.86,388.86,388.86,388.86,200.0,388.86,1
2023-12-01 05:34:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-12-01 05:35:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-12-01 05:36:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-12-01 05:37:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-12-01 05:38:00,388.86,388.86,388.86,388.86,0.0,388.86,0
2023-12-01 05:39:00,388.73,388.73,388.73,388.73,100.0,388.73,1
2023-12-01 05:40:00,388.73,388.73,388.73,388.73,0.0,388.73,0
2023-12-01 05:41:00,388.73,388.73,388.73,388.73,0.0,388.73,0
2023-12-01 05:42:00,388.66,388.66,388.64,388.66,300.0,388.653,3
2023-12-01 05:43:00,388.66,388.66,388.66,388.66,0.0,388.66,0
2023-12-01 05:44:00,388.74,388.74,388.72,388.72,500.0,388.736,2
2023-12-01 05:45:00,388.7,388.7,388.7,388.7,100.0,388.7,1
2023-12-01 05:46:00,388.7,388.7,388.7,388.7,0.0,388.7,0
2023-12-01 05:47:00,388.75,388.75,388.75,388.75,100.0,388.75,1
2023-12-01 05:48:00,388.75,388.75,388.75,388.75,100.0,388.75,1
2023-12-01 05:49:00,388.77,388.8,388.77,388.8,850.0,388.774,2
2023-12-01 05:50:00,388.8,388.8,388.8,388.8,0.0,388.8,0
2023-12-01 05:51:00,388.8,388.8,388.8,388.8,0.0,388.8,0
2023-12-01 05:52:00,388.66,388.67,388.66,388.67,1200.0,388.662,3
2023-12-01 05:53:00,388.67,388.67,388.67,388.67,0.0,388.67,0
2023-12-01 05:54:00,388.65,388.65,388.63,388.63,900.0,388.648,2
2023-12-01 05:55:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2023-12-01 05:56:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2023-12-01 05:57:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2023-12-01 05:58:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2023-12-01 05:59:00,388.63,388.63,388.63,388.63,0.0,388.63,0
2023-12-01 06:00:00,388.57,388.57,388.57,388.57,200.0,388.57,1
2023-12-01 06:01:00,388.57,388.57,388.57,388.57,0.0,388.57,0
2023-12-01 06:02:00,388.57,388.57,388.57,388.57,0.0,388.57,0
2023-12-01 06:03:00,388.57,388.57,388.57,388.57,0.0,388.57,0
2023-12-01 06:04:00,388.57,388.57,388.57,388.57,0.0,388.57,0
2023-12-01 06:05:00,388.57,388.57,388.57,388.57,0.0,388.57,0
2023-12-01 06:06:00,388.56,388.56,388.56,388.56,400.0,388.56,1
2023-12-01 06:07:00,388.59,388.59,388.59,388.59,750.0,388.59,1
2023-12-01 06:08:00,388.59,388.59,388.59,388.59,0.0,388.59,0
2023-12-01 06:09:00,388.53,388.53,388.53,388.53,300.0,388.53,1
2023-12-01 06:10:00,388.53,388.53,388.53,388.53,0.0,388.53,0
2023-12-01 06:11:00,388.53,388.53,388.53,388.53,0.0,388.53,0
2023-12-01 06:12:00,388.53,388.53,388.53,388.53,0.0,388.53,0
