date,open,high,low,close,volume,average,barCount
2021-10-29 04:00:00,381.51,381.57,381.51,381.57,350.0,381.527,3
2021-10-29 04:01:00,381.5,381.5,381.41,381.45,11225.0,381.43,34
2021-10-29 04:02:00,381.41,381.41,381.39,381.39,200.0,381.4,2
2021-10-29 04:03:00,381.37,381.38,381.33,381.33,417.0,381.354,4
2021-10-29 04:04:00,381.33,381.45,381.33,381.45,12645.0,381.349,28
2021-10-29 04:05:00,381.52,381.52,381.52,381.52,197.0,381.52,1
2021-10-29 04:06:00,381.53,381.57,381.53,381.55,11712.0,381.545,25
2021-10-29 04:07:00,381.55,381.56,381.55,381.56,1012.0,381.559,3
2021-10-29 04:08:00,381.44,381.46,381.44,381.46,1800.0,381.449,4
2021-10-29 04:09:00,381.4,381.4,381.4,381.4,800.0,381.4,3
2021-10-29 04:10:00,381.46,381.46,381.46,381.46,500.0,381.46,1
2021-10-29 04:11:00,381.44,381.44,381.41,381.41,225.0,381.423,2
2021-10-29 04:12:00,381.35,381.35,381.35,381.35,100.0,381.35,1
2021-10-29 04:13:00,381.35,381.35,381.35,381.35,0.0,381.35,0
2021-10-29 04:14:00,381.36,381.36,381.36,381.36,100.0,381.36,1
2021-10-29 04:15:00,381.39,381.39,381.39,381.39,250.0,381.39,2
2021-10-29 04:16:00,381.41,381.41,381.41,381.41,100.0,381.41,1
2021-10-29 04:17:00,381.42,381.42,381.42,381.42,200.0,381.42,1
2021-10-29 04:18:00,381.46,381.46,381.46,381.46,750.0,381.46,3
2021-10-29 04:19:00,381.41,381.47,381.41,381.47,750.0,381.44,4
2021-10-29 04:20:00,381.52,381.52,381.51,381.51,475.0,381.514,3
2021-10-29 04:21:00,381.54,381.54,381.54,381.54,125.0,381.54,1
2021-10-29 04:22:00,381.55,381.57,381.48,381.48,2234.0,381.552,6
2021-10-29 04:23:00,381.48,381.48,381.48,381.48,300.0,381.48,1
2021-10-29 04:24:00,381.46,381.46,381.45,381.45,200.0,381.455,2
2021-10-29 04:25:00,381.45,381.45,381.45,381.45,0.0,381.45,0
2021-10-29 04:26:00,381.39,381.39,381.27,381.27,2122.0,381.347,9
2021-10-29 04:27:00,381.38,381.38,381.26,381.26,1472.0,381.36,4
2021-10-29 04:28:00,381.25,381.28,381.13,381.13,2750.0,381.24,8
2021-10-29 04:29:00,381.16,381.16,381.05,381.05,3499.0,381.121,14
2021-10-29 04:30:00,381.07,381.11,381.07,381.11,1806.0,381.087,5
2021-10-29 04:31:00,381.14,381.3,381.14,381.3,850.0,381.253,7
2021-10-29 04:32:00,381.24,381.24,381.22,381.22,750.0,381.237,3
2021-10-29 04:33:00,381.31,381.32,381.28,381.28,3397.0,381.306,7
2021-10-29 04:34:00,381.26,381.26,381.22,381.22,750.0,381.227,6
2021-10-29 04:35:00,381.23,381.23,381.19,381.19,975.0,381.221,3
2021-10-29 04:36:00,381.12,381.12,381.12,381.12,400.0,381.12,1
2021-10-29 04:37:00,381.05,381.1,381.02,381.02,373.0,381.057,3
2021-10-29 04:38:00,381.08,381.08,381.08,381.08,125.0,381.08,1
2021-10-29 04:39:00,381.18,381.18,381.14,381.14,850.0,381.159,6
2021-10-29 04:40:00,381.14,381.14,381.14,381.14,0.0,381.14,0
2021-10-29 04:41:00,381.05,381.05,381.05,381.05,100.0,381.05,1
2021-10-29 04:42:00,381.05,381.05,381.0,381.01,7297.0,381.014,23
2021-10-29 04:43:00,381.0,381.06,381.0,381.05,850.0,381.04,6
2021-10-29 04:44:00,381.05,381.05,381.05,381.05,800.0,381.05,1
2021-10-29 04:45:00,381.15,381.15,381.11,381.11,1100.0,381.146,5
2021-10-29 04:46:00,381.14,381.14,381.14,381.14,2000.0,381.14,3
2021-10-29 04:47:00,381.14,381.14,381.1,381.1,440.0,381.123,3
2021-10-29 04:48:00,381.11,381.11,381.08,381.08,415.0,381.096,3
2021-10-29 04:49:00,381.08,381.08,381.08,381.08,0.0,381.08,0
2021-10-29 04:50:00,381.05,381.14,381.05,381.14,425.0,381.105,3
2021-10-29 04:51:00,381.14,381.14,381.14,381.14,0.0,381.14,0
2021-10-29 04:52:00,381.14,381.14,381.14,381.14,0.0,381.14,0
2021-10-29 04:53:00,381.21,381.21,381.21,381.21,375.0,381.21,3
2021-10-29 04:54:00,381.22,381.24,381.22,381.24,249.0,381.228,2
2021-10-29 04:55:00,381.23,381.23,381.23,381.23,200.0,381.23,1
2021-10-29 04:56:00,381.14,381.14,381.09,381.12,1373.0,381.127,7
2021-10-29 04:57:00,381.15,381.15,381.15,381.15,625.0,381.15,2
2021-10-29 04:58:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2021-10-29 04:59:00,381.21,381.23,381.21,381.23,2000.0,381.218,4
2021-10-29 05:00:00,381.12,381.15,381.12,381.15,750.0,381.138,4
2021-10-29 05:01:00,381.15,381.15,381.15,381.15,0.0,381.15,0
2021-10-29 05:02:00,381.16,381.19,381.16,381.19,750.0,381.17,3
2021-10-29 05:03:00,381.16,381.16,381.16,381.16,700.0,381.16,1
2021-10-29 05:04:00,381.1,381.22,381.09,381.22,3672.0,381.168,13
2021-10-29 05:05:00,381.18,381.19,381.14,381.19,3407.0,381.181,15
2021-10-29 05:06:00,381.28,381.28,381.28,381.28,1175.0,381.28,3
2021-10-29 05:07:00,381.28,381.28,381.28,381.28,0.0,381.28,0
2021-10-29 05:08:00,381.37,381.38,381.34,381.34,1469.0,381.362,5
2021-10-29 05:09:00,381.35,381.35,381.3,381.3,1375.0,381.327,6
