date,open,high,low,close,volume,average,barCount
2024-06-27 04:00:00,479.13,479.19,479.1,479.19,1057.0,479.139,4
2024-06-27 04:01:00,479.17,479.17,479.12,479.12,535.0,479.131,5
2024-06-27 04:02:00,479.2,479.3,479.2,479.28,1135.0,479.279,3
2024-06-27 04:03:00,479.27,479.27,479.21,479.21,3075.0,479.242,6
2024-06-27 04:04:00,479.18,479.23,479.18,479.19,1477.0,479.199,5
2024-06-27 04:05:00,479.19,479.19,479.19,479.19,0.0,479.19,0
2024-06-27 04:06:00,479.33,479.33,479.33,479.33,100.0,479.33,1
2024-06-27 04:07:00,479.22,479.22,479.19,479.19,2100.0,479.207,4
2024-06-27 04:08:00,479.19,479.19,479.19,479.19,258.0,479.19,1
2024-06-27 04:09:00,479.19,479.2,479.18,479.2,1488.0,479.197,6
2024-06-27 04:10:00,479.2,479.2,479.2,479.2,0.0,479.2,0
2024-06-27 04:11:00,479.06,479.06,479.06,479.06,500.0,479.06,1
2024-06-27 04:12:00,479.21,479.21,479.21,479.21,100.0,479.21,1
2024-06-27 04:13:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-06-27 04:14:00,479.24,479.24,479.24,479.24,100.0,479.24,1
2024-06-27 04:15:00,479.24,479.24,479.24,479.24,0.0,479.24,0
2024-06-27 04:16:00,479.24,479.24,479.24,479.24,0.0,479.24,0
2024-06-27 04:17:00,479.18,479.18,479.18,479.18,990.0,479.18,3
2024-06-27 04:18:00,479.17,479.17,479.17,479.17,103.0,479.17,1
2024-06-27 04:19:00,479.17,479.17,479.17,479.17,0.0,479.17,0
2024-06-27 04:20:00,479.17,479.17,479.17,479.17,0.0,479.17,0
2024-06-27 04:21:00,479.17,479.17,479.17,479.17,0.0,479.17,0
2024-06-27 04:22:00,479.0,479.01,478.99,478.99,765.0,479.005,3
2024-06-27 04:23:00,478.91,478.98,478.91,478.98,1600.0,478.914,12
2024-06-27 04:24:00,478.95,478.95,478.95,478.95,125.0,478.95,1
2024-06-27 04:25:00,478.8,478.8,478.78,478.78,650.0,478.792,2
2024-06-27 04:26:00,478.85,478.89,478.84,478.84,2663.0,478.851,6
2024-06-27 04:27:00,478.81,478.87,478.76,478.87,1100.0,478.819,6
2024-06-27 04:28:00,478.9,478.9,478.9,478.9,106.0,478.9,1
2024-06-27 04:29:00,478.9,478.9,478.9,478.9,0.0,478.9,0
2024-06-27 04:30:00,478.94,478.94,478.94,478.94,481.0,478.94,1
2024-06-27 04:31:00,478.94,478.94,478.94,478.94,0.0,478.94,0
2024-06-27 04:32:00,479.14,479.14,479.14,479.14,800.0,479.14,1
2024-06-27 04:33:00,479.17,479.17,479.17,479.17,500.0,479.17,1
2024-06-27 04:34:00,479.19,479.19,479.08,479.08,395.0,479.145,3
2024-06-27 04:35:00,479.09,479.09,479.09,479.09,100.0,479.09,1
2024-06-27 04:36:00,479.18,479.21,479.15,479.21,5499.0,479.17,14
2024-06-27 04:37:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-06-27 04:38:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-06-27 04:39:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-06-27 04:40:00,479.25,479.25,479.21,479.21,521.0,479.24,3
2024-06-27 04:41:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-06-27 04:42:00,479.26,479.27,479.25,479.25,3995.0,479.257,8
2024-06-27 04:43:00,479.25,479.25,479.25,479.25,0.0,479.25,0
2024-06-27 04:44:00,479.25,479.25,479.25,479.25,0.0,479.25,0
2024-06-27 04:45:00,479.37,479.37,479.37,479.37,1700.0,479.37,3
2024-06-27 04:46:00,479.37,479.37,479.37,479.37,0.0,479.37,0
2024-06-27 04:47:00,479.31,479.31,479.28,479.28,1086.0,479.306,4
2024-06-27 04:48:00,479.28,479.28,479.28,479.28,1300.0,479.28,3
2024-06-27 04:49:00,479.28,479.28,479.28,479.28,0.0,479.28,0
2024-06-27 04:50:00,479.28,479.28,479.28,479.28,0.0,479.28,0
2024-06-27 04:51:00,479.28,479.28,479.28,479.28,0.0,479.28,0
2024-06-27 04:52:00,479.22,479.22,479.22,479.22,122.0,479.22,1
2024-06-27 04:53:00,479.22,479.22,479.22,479.22,0.0,479.22,0
2024-06-27 04:54:00,479.22,479.22,479.22,479.22,0.0,479.22,0
2024-06-27 04:55:00,479.37,479.37,479.37,479.37,1300.0,479.37,5
2024-06-27 04:56:00,479.43,479.43,479.43,479.43,300.0,479.43,1
2024-06-27 04:57:00,479.43,479.43,479.43,479.43,0.0,479.43,0
2024-06-27 04:58:00,479.4,479.46,479.4,479.46,1425.0,479.421,5
2024-06-27 04:59:00,479.46,479.46,479.46,479.46,0.0,479.46,0
2024-06-27 05:00:00,479.46,479.46,479.46,479.46,0.0,479.46,0
2024-06-27 05:01:00,479.3,479.3,479.29,479.29,208.0,479.295,2
2024-06-27 05:02:00,479.29,479.29,479.29,479.29,0.0,479.29,0
2024-06-27 05:03:00,479.4,479.4,479.4,479.4,200.0,479.4,1
2024-06-27 05:04:00,479.41,479.41,479.31,479.31,1095.0,479.337,3
2024-06-27 05:05:00,479.31,479.31,479.31,479.31,0.0,479.31,0
2024-06-27 05:06:00,479.31,479.31,479.31,479.31,0.0,479.31,0
2024-06-27 05:07:00,479.19,479.19,479.19,479.19,104.0,479.19,1
2024-06-27 05:08:00,479.22,479.22,479.22,479.22,200.0,479.22,1
2024-06-27 05:09:00,479.22,479.22,479.22,479.22,0.0,479.22,0
2024-06-27 05:10:00,479.22,479.22,479.22,479.22,0.0,479.22,0
2024-06-27 05:11:00,479.22,479.22,479.22,479.22,0.0,479.22,0
2024-06-27 05:12:00,479.22,479.22,479.22,479.22,0.0,479.22,0
2024-06-27 05:13:00,479.22,479.22,479.22,479.22,0.0,479.22,0
