date,open,high,low,close,volume,average,barCount
2021-11-03 05:26:00,389.47,389.47,389.46,389.46,250.0,389.465,2
2021-11-03 05:27:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 05:28:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 05:29:00,389.44,389.44,389.44,389.44,100.0,389.44,1
2021-11-03 05:30:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:31:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:32:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:33:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:34:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:35:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:36:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:37:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:38:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:39:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:40:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:41:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:42:00,389.51,389.51,389.47,389.47,599.0,389.5,4
2021-11-03 05:43:00,389.47,389.47,389.47,389.47,0.0,389.47,0
2021-11-03 05:44:00,389.43,389.43,389.43,389.43,125.0,389.43,1
2021-11-03 05:45:00,389.43,389.43,389.43,389.43,0.0,389.43,0
2021-11-03 05:46:00,389.43,389.43,389.43,389.43,0.0,389.43,0
2021-11-03 05:47:00,389.43,389.43,389.43,389.43,0.0,389.43,0
2021-11-03 05:48:00,389.45,389.45,389.45,389.45,750.0,389.45,1
2021-11-03 05:49:00,389.45,389.45,389.45,389.45,0.0,389.45,0
2021-11-03 05:50:00,389.45,389.45,389.45,389.45,0.0,389.45,0
2021-11-03 05:51:00,389.45,389.45,389.45,389.45,0.0,389.45,0
2021-11-03 05:52:00,389.48,389.48,389.48,389.48,200.0,389.48,2
2021-11-03 05:53:00,389.48,389.48,389.48,389.48,0.0,389.48,0
2021-11-03 05:54:00,389.43,389.43,389.43,389.43,225.0,389.43,1
2021-11-03 05:55:00,389.43,389.43,389.43,389.43,0.0,389.43,0
2021-11-03 05:56:00,389.44,389.44,389.44,389.44,250.0,389.44,2
2021-11-03 05:57:00,389.44,389.44,389.44,389.44,0.0,389.44,0
2021-11-03 05:58:00,389.44,389.44,389.44,389.44,375.0,389.44,1
2021-11-03 05:59:00,389.48,389.5,389.48,389.5,380.0,389.486,2
2021-11-03 06:00:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2021-11-03 06:01:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2021-11-03 06:02:00,389.51,389.51,389.51,389.51,100.0,389.51,1
2021-11-03 06:03:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-11-03 06:04:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-11-03 06:05:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-11-03 06:06:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-11-03 06:07:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-11-03 06:08:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-11-03 06:09:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2021-11-03 06:10:00,389.52,389.52,389.52,389.52,504.0,389.52,1
2021-11-03 06:11:00,389.52,389.52,389.52,389.52,0.0,389.52,0
2021-11-03 06:12:00,389.53,389.53,389.53,389.53,100.0,389.53,1
2021-11-03 06:13:00,389.56,389.56,389.56,389.56,499.0,389.56,1
2021-11-03 06:14:00,389.54,389.54,389.54,389.54,102.0,389.54,1
2021-11-03 06:15:00,389.56,389.57,389.56,389.57,825.0,389.568,3
2021-11-03 06:16:00,389.54,389.54,389.54,389.54,100.0,389.54,1
2021-11-03 06:17:00,389.54,389.54,389.54,389.54,0.0,389.54,0
2021-11-03 06:18:00,389.64,389.64,389.61,389.61,350.0,389.631,2
2021-11-03 06:19:00,389.57,389.57,389.57,389.57,895.0,389.57,2
2021-11-03 06:20:00,389.46,389.46,389.36,389.36,625.0,389.414,3
2021-11-03 06:21:00,389.42,389.42,389.42,389.42,250.0,389.42,1
2021-11-03 06:22:00,389.42,389.42,389.42,389.42,0.0,389.42,0
2021-11-03 06:23:00,389.42,389.42,389.42,389.42,0.0,389.42,0
2021-11-03 06:24:00,389.42,389.42,389.42,389.42,100.0,389.42,1
2021-11-03 06:25:00,389.42,389.42,389.42,389.42,0.0,389.42,0
2021-11-03 06:26:00,389.46,389.46,389.46,389.46,120.0,389.46,1
2021-11-03 06:27:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 06:28:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 06:29:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 06:30:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 06:31:00,389.49,389.49,389.49,389.49,100.0,389.49,1
2021-11-03 06:32:00,389.47,389.47,389.47,389.47,283.0,389.47,2
2021-11-03 06:33:00,389.42,389.42,389.42,389.42,375.0,389.42,2
2021-11-03 06:34:00,389.46,389.46,389.44,389.44,5250.0,389.441,8
2021-11-03 06:35:00,389.45,389.45,389.39,389.39,13097.0,389.424,21
2021-11-03 06:36:00,389.41,389.41,389.4,389.4,7575.0,389.406,13
2021-11-03 06:37:00,389.4,389.4,389.4,389.4,0.0,389.4,0
2021-11-03 06:38:00,389.4,389.4,389.4,389.4,0.0,389.4,0
2021-11-03 06:39:00,389.36,389.36,389.33,389.33,225.0,389.347,2
2021-11-03 06:40:00,389.36,389.36,389.36,389.36,100.0,389.36,1
2021-11-03 06:41:00,389.36,389.36,389.36,389.36,0.0,389.36,0
2021-11-03 06:42:00,389.3,389.3,389.24,389.26,56603.0,389.268,109
2021-11-03 06:43:00,389.24,389.27,389.24,389.27,1125.0,389.265,5
2021-11-03 06:44:00,389.28,389.28,389.26,389.26,1825.0,389.279,5
2021-11-03 06:45:00,389.26,389.27,389.25,389.27,10625.0,389.257,21
2021-11-03 06:46:00,389.27,389.27,389.27,389.27,0.0,389.27,0
2021-11-03 06:47:00,389.28,389.28,389.26,389.26,9773.0,389.276,24
2021-11-03 06:48:00,389.26,389.26,389.19,389.19,20849.0,389.242,33
2021-11-03 06:49:00,389.21,389.21,389.18,389.18,10775.0,389.193,26
2021-11-03 06:50:00,389.18,389.23,389.18,389.23,5410.0,389.197,11
2021-11-03 06:51:00,389.23,389.24,389.08,389.18,14470.0,389.206,28
2021-11-03 06:52:00,389.14,389.14,389.14,389.14,100.0,389.14,1
2021-11-03 06:53:00,389.18,389.21,389.18,389.21,350.0,389.201,2
2021-11-03 06:54:00,389.21,389.23,389.19,389.19,36146.0,389.214,54
2021-11-03 06:55:00,389.19,389.19,389.19,389.19,0.0,389.19,0
2021-11-03 06:56:00,389.17,389.17,389.17,389.17,100.0,389.17,1
2021-11-03 06:57:00,389.19,389.19,389.19,389.19,125.0,389.19,1
2021-11-03 06:58:00,389.19,389.19,389.19,389.19,0.0,389.19,0
2021-11-03 06:59:00,389.29,389.29,389.29,389.29,125.0,389.29,1
2021-11-03 07:00:00,389.27,389.3,389.26,389.28,26240.0,389.265,44
2021-11-03 07:01:00,389.26,389.27,389.26,389.26,10124.0,389.263,17
2021-11-03 07:02:00,389.27,389.27,389.26,389.26,625.0,389.268,3
2021-11-03 07:03:00,389.25,389.27,389.23,389.26,525.0,389.251,5
2021-11-03 07:04:00,389.28,389.29,389.26,389.27,25125.0,389.273,52
2021-11-03 07:05:00,389.29,389.29,389.29,389.29,300.0,389.29,1
2021-11-03 07:06:00,389.26,389.26,389.26,389.26,250.0,389.26,1
2021-11-03 07:07:00,389.24,389.24,389.24,389.24,125.0,389.24,1
2021-11-03 07:08:00,389.27,389.27,389.27,389.27,850.0,389.27,2
2021-11-03 07:09:00,389.24,389.24,389.23,389.23,250.0,389.235,2
2021-11-03 07:10:00,389.21,389.21,389.17,389.17,653.0,389.199,3
2021-11-03 07:11:00,389.19,389.19,389.19,389.19,400.0,389.19,1
2021-11-03 07:12:00,389.24,389.24,389.24,389.24,150.0,389.24,1
2021-11-03 07:13:00,389.29,389.29,389.29,389.29,125.0,389.29,1
2021-11-03 07:14:00,389.28,389.28,389.28,389.28,425.0,389.28,2
2021-11-03 07:15:00,389.26,389.26,389.26,389.26,375.0,389.26,1
2021-11-03 07:16:00,389.29,389.29,389.29,389.29,425.0,389.29,2
2021-11-03 07:17:00,389.29,389.32,389.27,389.28,34707.0,389.283,84
2021-11-03 07:18:00,389.28,389.28,389.28,389.28,0.0,389.28,0
2021-11-03 07:19:00,389.28,389.28,389.28,389.28,0.0,389.28,0
2021-11-03 07:20:00,389.28,389.28,389.28,389.28,0.0,389.28,0
2021-11-03 07:21:00,389.27,389.27,389.27,389.27,274.0,389.27,1
2021-11-03 07:22:00,389.28,389.28,389.28,389.28,100.0,389.28,1
2021-11-03 07:23:00,389.27,389.29,389.27,389.29,1349.0,389.288,2
2021-11-03 07:24:00,389.34,389.34,389.33,389.33,1699.0,389.338,5
2021-11-03 07:25:00,389.35,389.39,389.35,389.39,419.0,389.361,4
2021-11-03 07:26:00,389.34,389.34,389.34,389.34,200.0,389.34,1
2021-11-03 07:27:00,389.36,389.36,389.35,389.36,3950.0,389.354,16
2021-11-03 07:28:00,389.38,389.39,389.38,389.39,1975.0,389.389,4
2021-11-03 07:29:00,389.36,389.37,389.36,389.37,1300.0,389.362,5
2021-11-03 07:30:00,389.39,389.48,389.39,389.47,3075.0,389.436,9
2021-11-03 07:31:00,389.46,389.46,389.46,389.46,100.0,389.46,1
2021-11-03 07:32:00,389.45,389.45,389.45,389.45,300.0,389.45,1
2021-11-03 07:33:00,389.45,389.45,389.45,389.45,0.0,389.45,0
2021-11-03 07:34:00,389.43,389.43,389.4,389.41,3616.0,389.402,7
2021-11-03 07:35:00,389.41,389.41,389.41,389.41,0.0,389.41,0
2021-11-03 07:36:00,389.39,389.4,389.39,389.4,2336.0,389.393,8
2021-11-03 07:37:00,389.42,389.42,389.42,389.42,125.0,389.42,1
2021-11-03 07:38:00,389.44,389.45,389.42,389.42,1322.0,389.429,4
2021-11-03 07:39:00,389.41,389.46,389.41,389.46,1397.0,389.435,6
2021-11-03 07:40:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 07:41:00,389.5,389.51,389.48,389.48,2150.0,389.5,7
2021-11-03 07:42:00,389.5,389.55,389.5,389.55,3744.0,389.535,12
2021-11-03 07:43:00,389.55,389.58,389.55,389.56,2750.0,389.559,14
2021-11-03 07:44:00,389.56,389.56,389.56,389.56,0.0,389.56,0
2021-11-03 07:45:00,389.59,389.59,389.54,389.54,1600.0,389.587,4
2021-11-03 07:46:00,389.52,389.54,389.52,389.54,1202.0,389.535,3
2021-11-03 07:47:00,389.54,389.54,389.54,389.54,400.0,389.54,2
2021-11-03 07:48:00,389.57,389.67,389.57,389.58,4733.0,389.626,17
2021-11-03 07:49:00,389.58,389.6,389.56,389.6,850.0,389.575,6
2021-11-03 07:50:00,389.63,389.63,389.63,389.63,1000.0,389.63,2
2021-11-03 07:51:00,389.62,389.62,389.6,389.6,1100.0,389.602,4
2021-11-03 07:52:00,389.6,389.62,389.6,389.62,870.0,389.607,5
2021-11-03 07:53:00,389.62,389.63,389.6,389.63,525.0,389.621,3
2021-11-03 07:54:00,389.63,389.66,389.63,389.64,776.0,389.648,4
2021-11-03 07:55:00,389.65,389.65,389.62,389.62,1098.0,389.647,3
2021-11-03 07:56:00,389.58,389.58,389.58,389.58,143.0,389.58,1
2021-11-03 07:57:00,389.57,389.57,389.56,389.56,3825.0,389.568,7
2021-11-03 07:58:00,389.56,389.56,389.56,389.56,1000.0,389.56,2
2021-11-03 07:59:00,389.54,389.54,389.54,389.54,1700.0,389.54,3
2021-11-03 08:00:00,389.39,389.63,389.18,389.61,6148.0,389.389,32
2021-11-03 08:01:00,389.6,389.63,388.95,389.62,6330.0,389.537,15
2021-11-03 08:02:00,389.64,389.64,389.64,389.64,1000.0,389.64,3
2021-11-03 08:03:00,389.67,389.7,389.67,389.7,7400.0,389.696,8
2021-11-03 08:04:00,389.7,389.7,389.69,389.69,700.0,389.693,2
2021-11-03 08:05:00,389.63,389.63,389.63,389.63,100.0,389.63,1
2021-11-03 08:06:00,389.63,389.66,389.63,389.65,4676.0,389.635,10
2021-11-03 08:07:00,389.65,389.65,389.65,389.65,0.0,389.65,0
2021-11-03 08:08:00,389.59,389.59,389.55,389.57,1150.0,389.576,6
2021-11-03 08:09:00,389.58,389.6,389.58,389.59,6722.0,389.59,18
2021-11-03 08:10:00,389.59,389.59,389.59,389.59,0.0,389.59,0
2021-11-03 08:11:00,389.58,389.58,389.57,389.57,4923.0,389.58,12
2021-11-03 08:12:00,389.58,389.6,389.57,389.57,1106.0,389.584,3
2021-11-03 08:13:00,389.56,389.63,389.56,389.62,2075.0,389.596,7
2021-11-03 08:14:00,389.58,389.68,389.58,389.68,475.0,389.609,3
2021-11-03 08:15:00,389.5,389.51,389.5,389.5,200.0,389.5,1
2021-11-03 08:16:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2021-11-03 08:17:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2021-11-03 08:18:00,389.54,389.54,389.5,389.5,523.0,389.508,3
2021-11-03 08:19:00,389.46,389.52,389.46,389.52,1348.0,389.49,6
2021-11-03 08:20:00,389.53,389.55,389.53,389.55,225.0,389.539,2
2021-11-03 08:21:00,389.55,389.56,389.51,389.51,1500.0,389.54,7
2021-11-03 08:22:00,389.45,389.49,389.45,389.46,2757.0,389.482,10
2021-11-03 08:23:00,389.43,389.44,389.42,389.42,1146.0,389.433,8
2021-11-03 08:24:00,389.41,389.45,389.41,389.45,2438.0,389.416,3
2021-11-03 08:25:00,389.47,389.49,389.42,389.43,1256.0,389.449,6
2021-11-03 08:26:00,389.44,389.46,389.44,389.46,508.0,389.447,3
2021-11-03 08:27:00,389.45,389.45,389.42,389.42,550.0,389.435,4
2021-11-03 08:28:00,389.45,389.46,389.43,389.43,1050.0,389.447,7
2021-11-03 08:29:00,389.45,389.45,389.43,389.43,453.0,389.441,3
2021-11-03 08:30:00,389.47,389.5,389.4,389.4,6856.0,389.434,22
2021-11-03 08:31:00,389.39,389.45,389.39,389.45,3504.0,389.419,10
2021-11-03 08:32:00,389.43,389.43,389.4,389.4,277.0,389.416,2
2021-11-03 08:33:00,389.38,389.38,389.35,389.35,2937.0,389.362,7
2021-11-03 08:34:00,389.34,389.34,389.28,389.3,8800.0,389.313,20
2021-11-03 08:35:00,389.3,389.3,389.28,389.28,15500.0,389.287,32
2021-11-03 08:36:00,389.23,389.31,389.23,389.31,3129.0,389.247,7
2021-11-03 08:37:00,389.27,389.3,389.27,389.29,875.0,389.292,5
2021-11-03 08:38:00,389.29,389.35,389.29,389.35,2879.0,389.323,13
2021-11-03 08:39:00,389.39,389.39,389.36,389.38,1225.0,389.387,4
2021-11-03 08:40:00,389.38,389.42,389.37,389.42,742.0,389.389,4
2021-11-03 08:41:00,389.42,389.42,389.42,389.42,0.0,389.42,0
2021-11-03 08:42:00,389.37,389.42,389.37,389.42,700.0,389.377,2
2021-11-03 08:43:00,389.38,389.41,389.38,389.41,640.0,389.393,3
2021-11-03 08:44:00,389.41,389.41,389.41,389.41,0.0,389.41,0
2021-11-03 08:45:00,389.41,389.41,389.41,389.41,0.0,389.41,0
2021-11-03 08:46:00,389.47,389.47,389.47,389.47,125.0,389.47,1
2021-11-03 08:47:00,389.47,389.5,389.45,389.48,2872.0,389.467,9
2021-11-03 08:48:00,389.5,389.5,389.5,389.5,120.0,389.5,1
2021-11-03 08:49:00,389.47,389.47,389.47,389.47,400.0,389.47,1
2021-11-03 08:50:00,389.45,389.46,389.45,389.46,2188.0,389.45,3
2021-11-03 08:51:00,389.46,389.49,389.46,389.49,250.0,389.472,2
2021-11-03 08:52:00,389.53,389.53,389.51,389.52,596.0,389.519,3
2021-11-03 08:53:00,389.53,389.53,389.47,389.47,1566.0,389.513,6
2021-11-03 08:54:00,389.42,389.42,389.42,389.42,250.0,389.42,1
2021-11-03 08:55:00,389.43,389.43,389.43,389.43,300.0,389.43,3
2021-11-03 08:56:00,389.42,389.48,389.42,389.46,1250.0,389.458,6
2021-11-03 08:57:00,389.48,389.48,389.46,389.46,1475.0,389.462,4
2021-11-03 08:58:00,389.46,389.46,389.46,389.46,0.0,389.46,0
2021-11-03 08:59:00,389.5,389.5,389.48,389.48,1266.0,389.497,6
2021-11-03 09:00:00,389.46,389.46,389.41,389.41,1873.0,389.448,10
2021-11-03 09:01:00,389.38,389.41,389.34,389.36,1625.0,389.374,10
2021-11-03 09:02:00,389.37,389.38,389.37,389.38,225.0,389.376,2
2021-11-03 09:03:00,389.4,389.4,389.4,389.4,225.0,389.4,2
2021-11-03 09:04:00,389.46,389.46,389.46,389.46,125.0,389.46,1
2021-11-03 09:05:00,389.54,389.54,389.54,389.54,125.0,389.54,1
2021-11-03 09:06:00,389.57,389.58,389.55,389.58,1447.0,389.575,5
2021-11-03 09:07:00,389.59,389.61,389.57,389.6,7864.0,389.595,27
2021-11-03 09:08:00,389.6,389.6,389.6,389.6,471.0,389.6,4
2021-11-03 09:09:00,389.6,389.66,389.6,389.66,2335.0,389.617,4
2021-11-03 09:10:00,389.65,389.65,389.61,389.61,2799.0,389.624,12
2021-11-03 09:11:00,389.63,389.65,389.62,389.62,1325.0,389.631,6
2021-11-03 09:12:00,389.63,389.64,389.62,389.64,3883.0,389.628,11
2021-11-03 09:13:00,389.6,389.6,389.57,389.6,500.0,389.593,3
2021-11-03 09:14:00,389.6,389.63,389.6,389.6,1525.0,389.602,4
2021-11-03 09:15:00,389.57,389.58,389.56,389.56,325.0,389.571,3
2021-11-03 09:16:00,389.58,389.6,389.57,389.6,600.0,389.586,3
2021-11-03 09:17:00,389.61,389.61,389.6,389.61,100.0,389.609,1
2021-11-03 09:18:00,389.63,389.63,389.61,389.61,2125.0,389.62,7
2021-11-03 09:19:00,389.6,389.65,389.6,389.65,1049.0,389.606,3
2021-11-03 09:20:00,389.62,389.62,389.62,389.62,1000.0,389.62,3
2021-11-03 09:21:00,389.63,389.64,389.61,389.64,555.0,389.624,4
2021-11-03 09:22:00,389.63,389.63,389.6,389.6,25389.0,389.614,67
2021-11-03 09:23:00,389.61,389.63,389.61,389.63,1318.0,389.615,6
2021-11-03 09:24:00,389.6,389.62,389.6,389.62,2700.0,389.604,9
2021-11-03 09:25:00,389.66,389.66,389.65,389.65,1725.0,389.659,7
2021-11-03 09:26:00,389.7,389.7,389.64,389.64,734.0,389.688,4
2021-11-03 09:27:00,389.6,389.61,389.59,389.59,2325.0,389.606,10
2021-11-03 09:28:00,389.61,389.62,389.56,389.56,4500.0,389.59,20
2021-11-03 09:29:00,389.57,389.59,389.49,389.52,26312.0,389.508,75
2021-11-03 09:30:00,389.53,389.95,389.34,389.34,315346.0,389.66,1012
2021-11-03 09:31:00,389.32,389.58,389.23,389.54,394686.0,389.357,2340
2021-11-03 09:32:00,389.54,389.57,389.17,389.18,192662.0,389.414,1407
2021-11-03 09:33:00,389.18,389.2,388.84,388.98,209267.0,388.988,1238
2021-11-03 09:34:00,388.98,389.29,388.93,389.25,95552.0,389.106,548
2021-11-03 09:35:00,389.26,389.29,388.8,388.82,155363.0,389.048,788
2021-11-03 09:36:00,388.8,388.9,388.65,388.78,234709.0,388.751,832
2021-11-03 09:37:00,388.79,389.0,388.73,388.91,161497.0,388.866,809
2021-11-03 09:38:00,388.92,389.29,388.92,389.27,92335.0,389.103,488
2021-11-03 09:39:00,389.29,389.59,389.23,389.43,157073.0,389.421,692
2021-11-03 09:40:00,389.43,389.49,389.3,389.43,69538.0,389.413,377
2021-11-03 09:41:00,389.45,389.56,389.33,389.51,79818.0,389.435,375
2021-11-03 09:42:00,389.51,389.57,389.47,389.48,82481.0,389.521,360
2021-11-03 09:43:00,389.51,389.65,389.36,389.47,82247.0,389.497,440
2021-11-03 09:44:00,389.47,389.53,389.16,389.33,91018.0,389.35,480
2021-11-03 09:45:00,389.33,389.46,389.23,389.43,108372.0,389.336,546
2021-11-03 09:46:00,389.45,389.56,389.28,389.31,93159.0,389.45,482
2021-11-03 09:47:00,389.34,389.42,389.26,389.35,49031.0,389.331,255
2021-11-03 09:48:00,389.38,389.47,389.28,389.29,68300.0,389.394,280
2021-11-03 09:49:00,389.3,389.57,389.26,389.51,65874.0,389.42,291
2021-11-03 09:50:00,389.5,389.59,389.4,389.56,93051.0,389.497,536
2021-11-03 09:51:00,389.57,389.65,389.42,389.43,40926.0,389.553,272
2021-11-03 09:52:00,389.43,389.52,389.33,389.49,49565.0,389.432,287
2021-11-03 09:53:00,389.49,389.51,389.29,389.32,36939.0,389.37,225
