date,open,high,low,close,volume,average,barCount
2022-11-09 04:00:00,270.05,270.05,269.8,269.9,34884.0,270.001,54
2022-11-09 04:01:00,269.8,269.9,269.76,269.89,6075.0,269.844,12
2022-11-09 04:02:00,269.89,270.03,269.86,270.03,16200.0,269.912,32
2022-11-09 04:03:00,270.0,270.03,269.91,269.96,8780.0,269.939,16
2022-11-09 04:04:00,269.94,269.94,269.84,269.85,4070.0,269.866,6
2022-11-09 04:05:00,269.91,269.95,269.84,269.95,1205.0,269.879,6
2022-11-09 04:06:00,269.9,269.9,269.67,269.77,11634.0,269.713,24
2022-11-09 04:07:00,269.88,269.88,269.88,269.88,100.0,269.88,1
2022-11-09 04:08:00,269.81,269.81,269.63,269.72,1971.0,269.704,5
2022-11-09 04:09:00,269.6,269.64,269.55,269.55,2391.0,269.592,6
2022-11-09 04:10:00,269.55,269.55,269.5,269.54,500.0,269.518,4
2022-11-09 04:11:00,269.53,269.56,269.53,269.56,450.0,269.537,3
2022-11-09 04:12:00,269.52,269.52,269.52,269.52,100.0,269.52,1
2022-11-09 04:13:00,269.55,269.55,269.55,269.55,300.0,269.55,2
2022-11-09 04:14:00,269.37,269.45,269.37,269.45,785.0,269.389,2
2022-11-09 04:15:00,269.38,269.38,269.08,269.08,30210.0,269.289,65
2022-11-09 04:16:00,269.03,269.19,269.03,269.18,12182.0,269.1,24
2022-11-09 04:17:00,269.2,269.24,269.19,269.19,3090.0,269.224,6
2022-11-09 04:18:00,269.09,269.13,269.04,269.05,24997.0,269.096,46
2022-11-09 04:19:00,269.04,269.07,269.03,269.03,3300.0,269.051,5
2022-11-09 04:20:00,269.14,269.2,269.12,269.19,2775.0,269.138,7
2022-11-09 04:21:00,269.18,269.28,269.18,269.28,1000.0,269.238,3
2022-11-09 04:22:00,269.25,269.34,269.24,269.34,978.0,269.274,7
2022-11-09 04:23:00,269.35,269.35,269.35,269.35,300.0,269.35,1
2022-11-09 04:24:00,269.36,269.38,269.36,269.38,1042.0,269.362,3
2022-11-09 04:25:00,269.48,269.48,269.45,269.45,1000.0,269.477,2
2022-11-09 04:26:00,269.4,269.4,269.36,269.36,4000.0,269.384,5
2022-11-09 04:27:00,269.39,269.39,269.38,269.38,200.0,269.385,2
2022-11-09 04:28:00,269.46,269.49,269.46,269.49,311.0,269.471,3
2022-11-09 04:29:00,269.49,269.49,269.49,269.49,0.0,269.49,0
2022-11-09 04:30:00,269.26,269.33,269.26,269.33,918.0,269.303,3
2022-11-09 04:31:00,269.33,269.33,269.33,269.33,0.0,269.33,0
2022-11-09 04:32:00,269.33,269.33,269.33,269.33,0.0,269.33,0
2022-11-09 04:33:00,269.3,269.3,269.2,269.2,1240.0,269.208,4
2022-11-09 04:34:00,269.19,269.19,269.19,269.19,100.0,269.19,1
2022-11-09 04:35:00,269.19,269.19,269.19,269.19,0.0,269.19,0
2022-11-09 04:36:00,269.19,269.19,269.19,269.19,0.0,269.19,0
2022-11-09 04:37:00,269.31,269.38,269.31,269.38,374.0,269.329,2
2022-11-09 04:38:00,269.42,269.42,269.42,269.42,100.0,269.42,1
2022-11-09 04:39:00,269.25,269.25,269.25,269.25,100.0,269.25,1
2022-11-09 04:40:00,269.2,269.2,269.2,269.2,100.0,269.2,1
2022-11-09 04:41:00,269.2,269.2,269.13,269.13,436.0,269.154,2
2022-11-09 04:42:00,269.13,269.13,269.13,269.13,0.0,269.13,0
2022-11-09 04:43:00,269.13,269.13,269.13,269.13,0.0,269.13,0
2022-11-09 04:44:00,269.13,269.13,269.13,269.13,0.0,269.13,0
2022-11-09 04:45:00,269.11,269.13,269.11,269.12,900.0,269.12,7
2022-11-09 04:46:00,269.13,269.13,268.98,268.98,1815.0,269.024,7
2022-11-09 04:47:00,268.98,268.98,268.98,268.98,0.0,268.98,0
2022-11-09 04:48:00,268.73,268.77,268.73,268.77,320.0,268.752,3
2022-11-09 04:49:00,268.66,268.66,268.46,268.47,4329.0,268.541,15
2022-11-09 04:50:00,268.48,268.63,268.48,268.63,1700.0,268.59,5
2022-11-09 04:51:00,268.61,268.63,268.51,268.62,3225.0,268.59,13
2022-11-09 04:52:00,268.65,268.65,268.65,268.65,100.0,268.65,1
2022-11-09 04:53:00,268.66,268.66,268.61,268.65,1098.0,268.634,4
2022-11-09 04:54:00,268.65,268.65,268.65,268.65,0.0,268.65,0
2022-11-09 04:55:00,268.65,268.65,268.65,268.65,0.0,268.65,0
2022-11-09 04:56:00,268.51,268.52,268.49,268.49,2300.0,268.511,7
