date,open,high,low,close,volume,average,barCount
2024-07-01 04:00:00,479.46,479.67,479.46,479.67,8237.0,479.545,22
2024-07-01 04:01:00,479.71,479.73,479.69,479.71,5857.0,479.708,17
2024-07-01 04:02:00,479.82,479.82,479.8,479.82,993.0,479.814,4
2024-07-01 04:03:00,479.93,479.93,479.85,479.85,4733.0,479.888,11
2024-07-01 04:04:00,479.9,479.9,479.61,479.7,6882.0,479.677,19
2024-07-01 04:05:00,479.74,479.87,479.74,479.86,1500.0,479.834,7
2024-07-01 04:06:00,480.02,480.05,480.02,480.05,794.0,480.039,4
2024-07-01 04:07:00,480.13,480.13,480.04,480.04,1508.0,480.057,7
2024-07-01 04:08:00,480.13,480.13,480.04,480.13,742.0,480.118,4
2024-07-01 04:09:00,480.13,480.13,480.13,480.13,0.0,480.13,0
2024-07-01 04:10:00,480.12,480.12,480.06,480.06,1200.0,480.093,5
2024-07-01 04:11:00,480.02,480.1,479.96,480.1,3895.0,480.011,9
2024-07-01 04:12:00,480.01,480.01,480.01,480.01,100.0,480.01,1
2024-07-01 04:13:00,480.0,480.08,480.0,480.08,2325.0,480.034,6
2024-07-01 04:14:00,480.0,480.0,480.0,480.0,100.0,480.0,1
2024-07-01 04:15:00,479.99,479.99,479.99,479.99,400.0,479.99,1
2024-07-01 04:16:00,479.98,479.98,479.98,479.98,500.0,479.98,1
2024-07-01 04:17:00,480.05,480.1,480.05,480.1,1500.0,480.067,3
2024-07-01 04:18:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:19:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:20:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:21:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:22:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:23:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:24:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:25:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:26:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-01 04:27:00,480.25,480.3,480.25,480.3,908.0,480.261,3
2024-07-01 04:28:00,480.19,480.19,480.19,480.19,100.0,480.19,1
2024-07-01 04:29:00,480.19,480.19,480.19,480.19,0.0,480.19,0
2024-07-01 04:30:00,480.19,480.19,480.19,480.19,0.0,480.19,0
2024-07-01 04:31:00,480.19,480.19,480.19,480.19,0.0,480.19,0
2024-07-01 04:32:00,480.19,480.19,480.19,480.19,0.0,480.19,0
2024-07-01 04:33:00,480.2,480.2,480.2,480.2,300.0,480.2,1
2024-07-01 04:34:00,480.21,480.21,480.15,480.15,1212.0,480.181,3
2024-07-01 04:35:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-07-01 04:36:00,480.15,480.15,480.15,480.15,0.0,480.15,0
2024-07-01 04:37:00,479.8,479.82,479.72,479.72,1600.0,479.78,3
2024-07-01 04:38:00,479.72,479.72,479.72,479.72,0.0,479.72,0
2024-07-01 04:39:00,479.49,479.49,479.31,479.31,2500.0,479.462,6
2024-07-01 04:40:00,479.31,479.31,479.07,479.17,3100.0,479.17,12
2024-07-01 04:41:00,479.12,479.12,479.0,479.0,300.0,479.04,2
2024-07-01 04:42:00,479.03,479.03,478.9,478.91,2854.0,478.909,6
2024-07-01 04:43:00,478.9,479.01,478.9,479.01,1492.0,478.923,6
2024-07-01 04:44:00,478.87,478.91,478.87,478.91,300.0,478.883,2
2024-07-01 04:45:00,478.92,479.21,478.92,479.21,3820.0,479.027,6
2024-07-01 04:46:00,479.22,479.33,479.18,479.33,750.0,479.227,3
2024-07-01 04:47:00,479.37,479.49,479.34,479.49,1300.0,479.418,6
2024-07-01 04:48:00,479.49,479.49,479.49,479.49,0.0,479.49,0
2024-07-01 04:49:00,479.32,479.32,479.32,479.32,100.0,479.32,1
2024-07-01 04:50:00,479.27,479.27,479.2,479.2,1300.0,479.228,5
2024-07-01 04:51:00,479.2,479.2,479.2,479.2,0.0,479.2,0
2024-07-01 04:52:00,479.41,479.45,479.4,479.4,500.0,479.412,3
2024-07-01 04:53:00,479.4,479.4,479.4,479.4,0.0,479.4,0
2024-07-01 04:54:00,479.39,479.39,479.31,479.31,575.0,479.348,2
2024-07-01 04:55:00,479.27,479.34,479.27,479.34,1925.0,479.301,5
2024-07-01 04:56:00,479.34,479.34,479.34,479.34,0.0,479.34,0
2024-07-01 04:57:00,479.3,479.3,479.26,479.26,2845.0,479.282,5
2024-07-01 04:58:00,479.26,479.26,479.22,479.22,1624.0,479.252,4
2024-07-01 04:59:00,479.12,479.13,479.1,479.1,1102.0,479.126,3
2024-07-01 05:00:00,479.03,479.03,479.03,479.03,1300.0,479.03,2
2024-07-01 05:01:00,479.12,479.12,479.12,479.12,1000.0,479.12,2
2024-07-01 05:02:00,479.12,479.12,479.12,479.12,0.0,479.12,0
2024-07-01 05:03:00,478.95,478.95,478.95,478.95,100.0,478.95,1
2024-07-01 05:04:00,478.99,478.99,478.98,478.98,1200.0,478.988,3
2024-07-01 05:05:00,479.11,479.11,479.1,479.1,700.0,479.104,3
2024-07-01 05:06:00,479.14,479.14,479.14,479.14,1000.0,479.14,2
2024-07-01 05:07:00,479.03,479.03,478.67,478.7,2019.0,478.741,8
2024-07-01 05:08:00,478.7,478.7,478.7,478.7,0.0,478.7,0
2024-07-01 05:09:00,478.68,478.68,478.67,478.67,374.0,478.677,2
2024-07-01 05:10:00,478.67,478.67,478.67,478.67,0.0,478.67,0
2024-07-01 05:11:00,478.58,478.58,478.58,478.58,500.0,478.58,1
2024-07-01 05:12:00,478.5,478.56,478.48,478.48,604.0,478.52,4
2024-07-01 05:13:00,478.45,478.45,478.4,478.4,3373.0,478.428,5
2024-07-01 05:14:00,478.53,478.56,478.53,478.56,1058.0,478.539,5
2024-07-01 05:15:00,478.54,478.54,478.54,478.54,185.0,478.54,1
2024-07-01 05:16:00,478.69,478.76,478.68,478.76,3190.0,478.692,7
2024-07-01 05:17:00,478.76,478.76,478.76,478.76,0.0,478.76,0
2024-07-01 05:18:00,478.76,478.76,478.76,478.76,0.0,478.76,0
2024-07-01 05:19:00,478.82,478.82,478.82,478.82,300.0,478.82,2
2024-07-01 05:20:00,478.84,478.85,478.84,478.85,300.0,478.847,2
2024-07-01 05:21:00,478.9,478.9,478.9,478.9,302.0,478.9,1
2024-07-01 05:22:00,478.73,478.73,478.73,478.73,200.0,478.73,1
2024-07-01 05:23:00,478.73,478.73,478.73,478.73,0.0,478.73,0
2024-07-01 05:24:00,478.71,478.71,478.62,478.62,3290.0,478.642,9
2024-07-01 05:25:00,478.62,478.66,478.6,478.66,2500.0,478.624,15
2024-07-01 05:26:00,478.69,478.75,478.69,478.75,200.0,478.72,2
2024-07-01 05:27:00,478.75,478.75,478.75,478.75,0.0,478.75,0
2024-07-01 05:28:00,478.75,478.75,478.75,478.75,0.0,478.75,0
2024-07-01 05:29:00,478.71,478.71,478.71,478.71,100.0,478.71,1
2024-07-01 05:30:00,478.52,478.52,478.52,478.52,340.0,478.52,1
2024-07-01 05:31:00,478.77,478.79,478.77,478.79,500.0,478.78,5
2024-07-01 05:32:00,478.87,478.87,478.87,478.87,500.0,478.87,1
2024-07-01 05:33:00,478.91,478.98,478.91,478.98,200.0,478.945,2
2024-07-01 05:34:00,478.96,478.96,478.96,478.96,500.0,478.96,1
2024-07-01 05:35:00,479.05,479.05,478.95,478.96,4945.0,478.983,8
2024-07-01 05:36:00,479.05,479.21,479.05,479.21,1661.0,479.172,6
2024-07-01 05:37:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-07-01 05:38:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-07-01 05:39:00,479.28,479.3,479.28,479.3,600.0,479.297,2
2024-07-01 05:40:00,479.3,479.3,479.3,479.3,0.0,479.3,0
2024-07-01 05:41:00,479.14,479.14,479.14,479.14,200.0,479.14,1
2024-07-01 05:42:00,479.14,479.14,479.14,479.14,0.0,479.14,0
2024-07-01 05:43:00,479.14,479.14,479.14,479.14,0.0,479.14,0
2024-07-01 05:44:00,479.14,479.14,479.14,479.14,0.0,479.14,0
2024-07-01 05:45:00,479.14,479.14,479.14,479.14,0.0,479.14,0
2024-07-01 05:46:00,479.08,479.08,479.06,479.06,1100.0,479.062,3
2024-07-01 05:47:00,479.06,479.06,479.06,479.06,0.0,479.06,0
2024-07-01 05:48:00,479.06,479.06,479.06,479.06,0.0,479.06,0
2024-07-01 05:49:00,479.06,479.06,479.06,479.06,0.0,479.06,0
2024-07-01 05:50:00,479.06,479.06,479.06,479.06,0.0,479.06,0
2024-07-01 05:51:00,479.2,479.2,479.2,479.2,100.0,479.2,1
2024-07-01 05:52:00,479.2,479.2,479.2,479.2,0.0,479.2,0
2024-07-01 05:53:00,479.06,479.06,479.06,479.06,100.0,479.06,1
2024-07-01 05:54:00,478.97,479.11,478.92,479.11,598.0,478.992,3
2024-07-01 05:55:00,479.17,479.18,479.11,479.16,2705.0,479.168,5
2024-07-01 05:56:00,479.17,479.29,479.17,479.29,502.0,479.194,2
