date,open,high,low,close,volume,average,barCount
2024-05-13 04:00:00,442.72,442.99,442.72,442.99,281.0,442.894,2
2024-05-13 04:01:00,443.04,443.04,443.04,443.04,800.0,443.04,3
2024-05-13 04:02:00,443.12,443.12,443.02,443.02,1460.0,443.039,4
2024-05-13 04:03:00,443.09,443.09,443.09,443.09,100.0,443.09,1
2024-05-13 04:04:00,443.08,443.08,443.01,443.01,325.0,443.037,2
2024-05-13 04:05:00,442.99,442.99,442.99,442.99,400.0,442.99,1
2024-05-13 04:06:00,442.8,442.8,442.8,442.8,1000.0,442.8,2
2024-05-13 04:07:00,442.76,442.76,442.67,442.67,715.0,442.713,6
2024-05-13 04:08:00,442.94,442.94,442.91,442.91,1100.0,442.913,3
2024-05-13 04:09:00,442.94,442.94,442.94,442.94,300.0,442.94,1
2024-05-13 04:10:00,442.91,442.91,442.91,442.91,1115.0,442.91,2
2024-05-13 04:11:00,442.91,442.91,442.91,442.91,0.0,442.91,0
2024-05-13 04:12:00,442.91,442.91,442.91,442.91,0.0,442.91,0
2024-05-13 04:13:00,443.01,443.01,443.01,443.01,125.0,443.01,1
2024-05-13 04:14:00,443.01,443.01,442.99,442.99,585.0,442.993,5
2024-05-13 04:15:00,442.95,442.97,442.87,442.87,921.0,442.933,8
2024-05-13 04:16:00,442.8,442.8,442.67,442.67,2810.0,442.743,13
2024-05-13 04:17:00,442.72,442.72,442.62,442.7,1613.0,442.664,8
2024-05-13 04:18:00,442.69,442.7,442.59,442.7,1715.0,442.641,16
2024-05-13 04:19:00,442.64,442.64,442.59,442.59,592.0,442.604,4
2024-05-13 04:20:00,442.59,442.59,442.59,442.59,0.0,442.59,0
2024-05-13 04:21:00,442.7,442.71,442.7,442.71,700.0,442.702,3
2024-05-13 04:22:00,442.71,442.71,442.71,442.71,0.0,442.71,0
2024-05-13 04:23:00,442.71,442.71,442.71,442.71,0.0,442.71,0
2024-05-13 04:24:00,442.71,442.71,442.71,442.71,0.0,442.71,0
2024-05-13 04:25:00,442.71,442.71,442.71,442.71,0.0,442.71,0
2024-05-13 04:26:00,442.88,442.88,442.88,442.88,135.0,442.88,1
2024-05-13 04:27:00,442.9,442.9,442.9,442.9,200.0,442.9,1
2024-05-13 04:28:00,442.86,442.86,442.85,442.85,1000.0,442.853,2
2024-05-13 04:29:00,442.96,442.96,442.96,442.96,300.0,442.96,1
2024-05-13 04:30:00,442.92,442.92,442.92,442.92,100.0,442.92,1
2024-05-13 04:31:00,442.92,442.92,442.92,442.92,0.0,442.92,0
2024-05-13 04:32:00,442.86,442.9,442.86,442.87,416.0,442.877,4
2024-05-13 04:33:00,442.87,442.87,442.87,442.87,0.0,442.87,0
2024-05-13 04:34:00,442.79,442.79,442.79,442.79,125.0,442.79,1
2024-05-13 04:35:00,442.79,442.79,442.79,442.79,0.0,442.79,0
2024-05-13 04:36:00,442.81,442.81,442.8,442.8,1100.0,442.801,3
2024-05-13 04:37:00,442.72,442.72,442.72,442.72,500.0,442.72,1
2024-05-13 04:38:00,442.72,442.72,442.72,442.72,0.0,442.72,0
2024-05-13 04:39:00,442.72,442.72,442.72,442.72,0.0,442.72,0
2024-05-13 04:40:00,442.72,442.72,442.65,442.7,2484.0,442.679,8
2024-05-13 04:41:00,442.7,442.7,442.7,442.7,0.0,442.7,0
2024-05-13 04:42:00,442.7,442.7,442.7,442.7,0.0,442.7,0
2024-05-13 04:43:00,442.7,442.7,442.7,442.7,200.0,442.7,1
2024-05-13 04:44:00,442.7,442.7,442.7,442.7,0.0,442.7,0
2024-05-13 04:45:00,442.74,442.74,442.74,442.74,225.0,442.74,2
2024-05-13 04:46:00,442.74,442.74,442.74,442.74,0.0,442.74,0
2024-05-13 04:47:00,442.74,442.74,442.74,442.74,0.0,442.74,0
2024-05-13 04:48:00,442.74,442.74,442.74,442.74,0.0,442.74,0
2024-05-13 04:49:00,442.74,442.74,442.74,442.74,0.0,442.74,0
2024-05-13 04:50:00,442.74,442.74,442.74,442.74,0.0,442.74,0
2024-05-13 04:51:00,442.74,442.74,442.74,442.74,0.0,442.74,0
2024-05-13 04:52:00,442.74,442.74,442.67,442.67,3323.0,442.676,8
2024-05-13 04:53:00,442.7,442.73,442.7,442.73,450.0,442.713,2
