date,open,high,low,close,volume,average,barCount
2025-03-06 04:00:00,499.89,500.39,496.44,496.55,16896.0,496.983,80
2025-03-06 04:01:00,496.57,497.14,496.57,497.04,4629.0,497.022,18
2025-03-06 04:02:00,497.11,497.38,497.07,497.33,3134.0,497.202,16
2025-03-06 04:03:00,497.37,497.71,497.37,497.71,1295.0,497.582,12
2025-03-06 04:04:00,497.76,497.81,497.61,497.61,8528.0,497.774,34
2025-03-06 04:05:00,497.6,497.71,497.6,497.71,200.0,497.655,2
2025-03-06 04:06:00,497.77,497.95,497.76,497.85,4770.0,497.842,31
2025-03-06 04:07:00,497.79,497.79,497.79,497.79,100.0,497.79,1
2025-03-06 04:08:00,497.66,497.69,497.56,497.62,722.0,497.636,7
2025-03-06 04:09:00,497.75,497.75,497.75,497.75,100.0,497.75,1
2025-03-06 04:10:00,497.55,497.55,497.44,497.46,1065.0,497.498,10
2025-03-06 04:11:00,497.49,497.49,497.23,497.4,1376.0,497.349,9
2025-03-06 04:12:00,497.28,497.28,497.25,497.25,500.0,497.274,4
2025-03-06 04:13:00,497.33,497.39,497.04,497.11,4824.0,497.127,20
2025-03-06 04:14:00,497.02,497.14,496.9,496.9,1398.0,497.009,9
2025-03-06 04:15:00,496.92,497.15,496.83,497.13,964.0,497.013,8
2025-03-06 04:16:00,497.2,497.21,496.93,497.05,1200.0,497.089,9
2025-03-06 04:17:00,497.05,497.05,497.05,497.05,0.0,497.05,0
2025-03-06 04:18:00,496.89,497.15,496.89,497.0,1100.0,497.078,8
2025-03-06 04:19:00,496.94,496.94,496.39,496.45,1830.0,496.499,11
2025-03-06 04:20:00,496.55,496.56,496.4,496.56,5280.0,496.464,18
2025-03-06 04:21:00,496.7,496.7,496.65,496.65,200.0,496.675,2
2025-03-06 04:22:00,496.8,496.84,496.8,496.84,300.0,496.827,3
2025-03-06 04:23:00,496.84,496.84,496.84,496.84,0.0,496.84,0
2025-03-06 04:24:00,496.78,496.78,496.32,496.38,6900.0,496.417,15
2025-03-06 04:25:00,496.25,496.25,496.24,496.25,5700.0,496.25,16
2025-03-06 04:26:00,496.39,496.42,496.39,496.42,1800.0,496.409,8
2025-03-06 04:27:00,496.43,496.46,496.18,496.18,1800.0,496.333,17
2025-03-06 04:28:00,496.01,496.09,495.9,496.0,5900.0,496.007,32
2025-03-06 04:29:00,495.95,495.99,495.64,495.68,13735.0,495.851,63
