date,open,high,low,close,volume,average,barCount
2024-07-17 04:26:00,489.61,489.61,489.5,489.59,2249.0,489.568,9
2024-07-17 04:27:00,489.59,489.74,489.59,489.7,696.0,489.687,5
2024-07-17 04:28:00,489.59,489.74,489.57,489.7,1252.0,489.684,6
2024-07-17 04:29:00,489.7,489.7,489.7,489.7,0.0,489.7,0
2024-07-17 04:30:00,489.72,489.85,489.72,489.84,8560.0,489.782,14
2024-07-17 04:31:00,489.76,489.85,489.73,489.82,880.0,489.785,6
2024-07-17 04:32:00,489.77,489.82,489.76,489.82,452.0,489.778,4
2024-07-17 04:33:00,489.78,489.85,489.75,489.85,1596.0,489.829,5
2024-07-17 04:34:00,489.91,489.92,489.83,489.83,6155.0,489.912,12
2024-07-17 04:35:00,489.93,490.16,489.92,490.07,5813.0,490.042,24
2024-07-17 04:36:00,490.05,490.05,489.9,489.9,610.0,489.987,3
2024-07-17 04:37:00,489.73,489.81,489.73,489.8,3807.0,489.786,9
2024-07-17 04:38:00,489.85,489.9,489.85,489.9,2751.0,489.855,5
2024-07-17 04:39:00,489.74,489.74,489.74,489.74,180.0,489.74,1
2024-07-17 04:40:00,489.82,489.87,489.76,489.87,2547.0,489.829,8
2024-07-17 04:41:00,489.87,489.87,489.87,489.87,0.0,489.87,0
2024-07-17 04:42:00,489.77,489.77,489.77,489.77,100.0,489.77,1
2024-07-17 04:43:00,489.67,489.67,489.67,489.67,100.0,489.67,1
2024-07-17 04:44:00,489.52,489.56,489.52,489.53,1450.0,489.526,5
2024-07-17 04:45:00,489.7,489.71,489.7,489.71,1390.0,489.703,3
2024-07-17 04:46:00,489.69,489.93,489.69,489.93,2282.0,489.885,7
2024-07-17 04:47:00,489.99,490.04,489.92,489.92,3946.0,490.007,6
2024-07-17 04:48:00,490.0,490.0,490.0,490.0,850.0,490.0,2
2024-07-17 04:49:00,490.13,490.13,490.11,490.11,400.0,490.115,2
2024-07-17 04:50:00,490.14,490.32,490.14,490.32,3850.0,490.285,8
2024-07-17 04:51:00,490.27,490.27,490.25,490.27,3850.0,490.261,6
2024-07-17 04:52:00,490.25,490.33,490.25,490.28,300.0,490.287,3
2024-07-17 04:53:00,490.28,490.28,490.28,490.28,0.0,490.28,0
2024-07-17 04:54:00,490.24,490.27,490.24,490.27,2101.0,490.241,5
2024-07-17 04:55:00,490.24,490.24,490.19,490.19,1610.0,490.212,4
2024-07-17 04:56:00,490.13,490.13,490.13,490.13,177.0,490.13,1
2024-07-17 04:57:00,490.07,490.07,490.01,490.01,400.0,490.033,3
2024-07-17 04:58:00,490.17,490.17,490.17,490.17,1999.0,490.17,3
2024-07-17 04:59:00,490.27,490.37,490.27,490.37,2800.0,490.274,4
2024-07-17 05:00:00,490.37,490.37,490.37,490.37,0.0,490.37,0
2024-07-17 05:01:00,490.33,490.33,490.17,490.17,2275.0,490.265,6
2024-07-17 05:02:00,490.17,490.17,490.17,490.17,0.0,490.17,0
2024-07-17 05:03:00,490.24,490.24,490.18,490.18,500.0,490.216,2
2024-07-17 05:04:00,490.23,490.23,490.23,490.23,130.0,490.23,1
2024-07-17 05:05:00,490.23,490.23,490.23,490.23,0.0,490.23,0
2024-07-17 05:06:00,490.23,490.23,490.23,490.23,0.0,490.23,0
2024-07-17 05:07:00,490.23,490.23,490.23,490.23,0.0,490.23,0
2024-07-17 05:08:00,490.25,490.27,490.25,490.27,500.0,490.258,2
2024-07-17 05:09:00,490.27,490.27,490.27,490.27,0.0,490.27,0
2024-07-17 05:10:00,490.36,490.38,490.36,490.37,3427.0,490.367,6
2024-07-17 05:11:00,490.4,490.4,490.4,490.4,200.0,490.4,1
2024-07-17 05:12:00,490.48,490.48,490.48,490.48,100.0,490.48,1
2024-07-17 05:13:00,490.5,490.5,490.5,490.5,200.0,490.5,1
2024-07-17 05:14:00,490.41,490.41,490.41,490.41,100.0,490.41,1
2024-07-17 05:15:00,490.41,490.41,490.31,490.31,781.0,490.347,4
2024-07-17 05:16:00,490.34,490.34,490.34,490.34,100.0,490.34,1
2024-07-17 05:17:00,490.34,490.34,490.34,490.34,0.0,490.34,0
2024-07-17 05:18:00,490.32,490.32,490.32,490.32,838.0,490.32,2
2024-07-17 05:19:00,490.38,490.39,490.38,490.39,300.0,490.383,2
2024-07-17 05:20:00,490.41,490.41,490.41,490.41,100.0,490.41,1
2024-07-17 05:21:00,490.42,490.42,490.39,490.39,275.0,490.401,2
2024-07-17 05:22:00,490.37,490.37,490.37,490.37,530.0,490.37,2
2024-07-17 05:23:00,490.29,490.29,490.29,490.29,743.0,490.29,1
2024-07-17 05:24:00,490.32,490.32,490.32,490.32,100.0,490.32,1
2024-07-17 05:25:00,490.32,490.32,490.32,490.32,115.0,490.32,1
2024-07-17 05:26:00,490.32,490.32,490.32,490.32,0.0,490.32,0
2024-07-17 05:27:00,490.32,490.32,490.32,490.32,0.0,490.32,0
2024-07-17 05:28:00,490.27,490.27,490.2,490.2,599.0,490.212,2
2024-07-17 05:29:00,490.15,490.15,490.15,490.15,243.0,490.15,1
2024-07-17 05:30:00,490.04,490.04,489.87,489.92,4689.0,489.959,14
2024-07-17 05:31:00,489.8,489.87,489.8,489.82,1149.0,489.825,6
2024-07-17 05:32:00,489.79,490.0,489.79,490.0,1795.0,489.863,3
2024-07-17 05:33:00,490.0,490.31,490.0,490.31,4458.0,490.019,6
2024-07-17 05:34:00,490.28,490.33,490.27,490.32,2081.0,490.303,7
2024-07-17 05:35:00,490.32,490.32,490.32,490.32,0.0,490.32,0
2024-07-17 05:36:00,490.37,490.39,490.37,490.39,200.0,490.38,2
2024-07-17 05:37:00,490.27,490.27,490.27,490.27,203.0,490.27,1
2024-07-17 05:38:00,490.29,490.29,490.29,490.29,199.0,490.29,1
2024-07-17 05:39:00,490.33,490.34,490.33,490.34,1000.0,490.332,2
2024-07-17 05:40:00,490.34,490.34,490.34,490.34,0.0,490.34,0
2024-07-17 05:41:00,490.34,490.34,490.34,490.34,0.0,490.34,0
2024-07-17 05:42:00,490.33,490.33,490.33,490.33,315.0,490.33,1
2024-07-17 05:43:00,490.28,490.28,490.28,490.28,1460.0,490.28,2
2024-07-17 05:44:00,490.29,490.34,490.29,490.34,304.0,490.306,2
2024-07-17 05:45:00,490.25,490.25,490.25,490.25,200.0,490.25,2
2024-07-17 05:46:00,490.27,490.48,490.27,490.48,2398.0,490.338,15
2024-07-17 05:47:00,490.5,490.5,490.44,490.45,2200.0,490.451,5
2024-07-17 05:48:00,490.42,490.42,490.41,490.41,300.0,490.413,2
2024-07-17 05:49:00,490.41,490.41,490.41,490.41,0.0,490.41,0
2024-07-17 05:50:00,490.41,490.41,490.41,490.41,0.0,490.41,0
2024-07-17 05:51:00,490.31,490.31,490.31,490.31,100.0,490.31,1
2024-07-17 05:52:00,490.36,490.36,490.36,490.36,100.0,490.36,1
2024-07-17 05:53:00,490.36,490.36,490.36,490.36,0.0,490.36,0
2024-07-17 05:54:00,490.36,490.36,490.36,490.36,0.0,490.36,0
2024-07-17 05:55:00,490.3,490.3,490.3,490.3,100.0,490.3,1
2024-07-17 05:56:00,490.34,490.34,490.34,490.34,500.0,490.34,1
2024-07-17 05:57:00,490.33,490.33,490.33,490.33,180.0,490.33,1
2024-07-17 05:58:00,490.41,490.41,490.41,490.41,300.0,490.41,1
2024-07-17 05:59:00,490.41,490.41,490.41,490.41,0.0,490.41,0
2024-07-17 06:00:00,490.3,490.3,490.25,490.25,323.0,490.285,2
2024-07-17 06:01:00,490.3,490.31,490.29,490.29,300.0,490.3,3
2024-07-17 06:02:00,490.3,490.34,490.27,490.32,3394.0,490.32,9
2024-07-17 06:03:00,490.34,490.34,490.31,490.31,1100.0,490.337,3
2024-07-17 06:04:00,490.32,490.36,490.3,490.32,3318.0,490.322,16
2024-07-17 06:05:00,490.31,490.37,490.3,490.37,730.0,490.325,6
2024-07-17 06:06:00,490.32,490.37,490.32,490.37,400.0,490.345,4
2024-07-17 06:07:00,490.37,490.37,490.37,490.37,0.0,490.37,0
2024-07-17 06:08:00,490.34,490.34,490.32,490.32,700.0,490.334,3
2024-07-17 06:09:00,490.35,490.36,490.32,490.32,1200.0,490.349,4
2024-07-17 06:10:00,490.36,490.36,490.33,490.36,900.0,490.352,6
2024-07-17 06:11:00,490.4,490.4,490.39,490.39,400.0,490.398,4
2024-07-17 06:12:00,490.39,490.39,490.39,490.39,0.0,490.39,0
2024-07-17 06:13:00,490.39,490.39,490.39,490.39,0.0,490.39,0
2024-07-17 06:14:00,490.44,490.44,490.39,490.42,1100.0,490.423,9
2024-07-17 06:15:00,490.42,490.45,490.42,490.44,1203.0,490.436,10
2024-07-17 06:16:00,490.38,490.38,490.29,490.29,477.0,490.317,3
2024-07-17 06:17:00,490.29,490.29,490.29,490.29,0.0,490.29,0
2024-07-17 06:18:00,490.3,490.36,490.29,490.36,1300.0,490.34,13
2024-07-17 06:19:00,490.41,490.41,490.34,490.34,500.0,490.382,3
2024-07-17 06:20:00,490.34,490.34,490.24,490.3,1416.0,490.282,6
2024-07-17 06:21:00,490.31,490.31,490.31,490.31,100.0,490.31,1
2024-07-17 06:22:00,490.31,490.31,490.31,490.31,0.0,490.31,0
2024-07-17 06:23:00,490.13,490.13,490.08,490.08,1090.0,490.107,4
2024-07-17 06:24:00,490.31,490.33,490.31,490.33,410.0,490.315,2
2024-07-17 06:25:00,490.33,490.33,490.33,490.33,0.0,490.33,0
2024-07-17 06:26:00,490.28,490.51,490.28,490.43,3405.0,490.422,22
2024-07-17 06:27:00,490.48,490.61,490.48,490.61,2925.0,490.551,19
2024-07-17 06:28:00,490.58,490.58,490.58,490.58,250.0,490.58,1
2024-07-17 06:29:00,490.57,490.59,490.57,490.59,1400.0,490.581,6
2024-07-17 06:30:00,490.59,490.59,490.59,490.59,0.0,490.59,0
2024-07-17 06:31:00,490.38,490.38,490.37,490.37,300.0,490.373,3
2024-07-17 06:32:00,490.24,490.24,490.24,490.24,269.0,490.24,1
2024-07-17 06:33:00,490.3,490.37,490.26,490.37,1939.0,490.307,7
2024-07-17 06:34:00,490.42,490.5,490.42,490.5,900.0,490.467,9
2024-07-17 06:35:00,490.48,490.49,490.47,490.47,600.0,490.478,6
2024-07-17 06:36:00,490.47,490.47,490.47,490.47,0.0,490.47,0
2024-07-17 06:37:00,490.44,490.44,490.44,490.44,400.0,490.44,2
2024-07-17 06:38:00,490.44,490.44,490.44,490.44,0.0,490.44,0
2024-07-17 06:39:00,490.49,490.49,490.49,490.49,150.0,490.49,1
2024-07-17 06:40:00,490.71,490.78,490.71,490.78,600.0,490.75,5
2024-07-17 06:41:00,490.87,490.87,490.73,490.73,2287.0,490.812,5
2024-07-17 06:42:00,490.69,490.69,490.64,490.64,350.0,490.676,2
2024-07-17 06:43:00,490.64,490.64,490.64,490.64,0.0,490.64,0
2024-07-17 06:44:00,490.63,490.67,490.54,490.55,15700.0,490.564,24
2024-07-17 06:45:00,490.58,490.58,490.58,490.58,2499.0,490.58,1
2024-07-17 06:46:00,490.58,490.62,490.54,490.62,6939.0,490.562,11
2024-07-17 06:47:00,490.66,490.69,490.59,490.59,3083.0,490.663,7
2024-07-17 06:48:00,490.55,490.56,490.55,490.56,800.0,490.553,4
2024-07-17 06:49:00,490.5,490.5,490.36,490.36,7558.0,490.383,11
2024-07-17 06:50:00,490.27,490.38,490.27,490.38,3740.0,490.317,12
2024-07-17 06:51:00,490.26,490.26,490.26,490.26,1398.0,490.26,2
2024-07-17 06:52:00,490.25,490.25,490.04,490.08,1049.0,490.086,5
2024-07-17 06:53:00,490.03,490.03,489.98,489.98,1790.0,490.014,6
2024-07-17 06:54:00,489.92,490.05,489.91,490.05,4350.0,489.93,9
2024-07-17 06:55:00,489.97,490.03,489.97,490.03,1194.0,489.995,3
2024-07-17 06:56:00,489.92,489.92,489.8,489.8,1200.0,489.81,3
2024-07-17 06:57:00,489.74,489.95,489.73,489.92,6832.0,489.762,17
2024-07-17 06:58:00,489.84,489.94,489.84,489.94,7178.0,489.846,10
2024-07-17 06:59:00,490.08,490.13,490.05,490.13,1667.0,490.081,5
2024-07-17 07:00:00,490.07,490.39,490.07,490.38,3099.0,490.308,13
2024-07-17 07:01:00,490.38,490.44,490.36,490.37,15387.0,490.383,26
2024-07-17 07:02:00,490.35,490.35,490.11,490.11,2311.0,490.27,10
2024-07-17 07:03:00,490.12,490.12,490.03,490.06,3498.0,490.105,10
2024-07-17 07:04:00,490.01,490.01,489.84,489.84,7389.0,489.944,34
2024-07-17 07:05:00,489.85,489.86,489.7,489.72,4077.0,489.793,32
2024-07-17 07:06:00,489.72,489.72,489.58,489.63,2865.0,489.615,17
2024-07-17 07:07:00,489.6,489.61,489.34,489.37,1865.0,489.53,12
2024-07-17 07:08:00,489.42,489.67,489.42,489.64,10440.0,489.517,35
2024-07-17 07:09:00,489.65,489.66,489.53,489.53,2050.0,489.563,17
2024-07-17 07:10:00,489.55,489.66,489.5,489.66,13889.0,489.574,56
2024-07-17 07:11:00,489.7,489.75,489.6,489.65,15989.0,489.661,35
2024-07-17 07:12:00,489.6,489.6,489.38,489.38,9626.0,489.563,25
2024-07-17 07:13:00,489.49,489.49,489.38,489.38,3610.0,489.487,4
2024-07-17 07:14:00,489.42,489.42,489.28,489.32,17626.0,489.336,44
2024-07-17 07:15:00,489.3,489.32,489.28,489.31,3800.0,489.306,11
2024-07-17 07:16:00,489.26,489.29,489.05,489.29,10645.0,489.229,26
2024-07-17 07:17:00,489.31,489.31,489.11,489.14,2117.0,489.191,17
2024-07-17 07:18:00,489.14,489.14,488.96,488.96,10745.0,489.082,39
2024-07-17 07:19:00,489.0,489.07,488.98,489.07,6332.0,488.995,12
2024-07-17 07:20:00,488.96,489.01,488.89,488.9,1170.0,488.922,7
2024-07-17 07:21:00,488.93,489.01,488.93,488.94,5329.0,488.981,16
2024-07-17 07:22:00,488.99,488.99,488.85,488.88,1838.0,488.922,16
2024-07-17 07:23:00,488.85,488.86,488.73,488.79,11210.0,488.769,38
2024-07-17 07:24:00,488.78,488.78,488.55,488.62,16387.0,488.654,50
2024-07-17 07:25:00,488.59,488.77,488.55,488.75,16375.0,488.708,72
2024-07-17 07:26:00,488.73,488.83,488.73,488.83,4325.0,488.809,17
2024-07-17 07:27:00,488.84,488.84,488.7,488.82,8350.0,488.787,19
2024-07-17 07:28:00,488.77,488.89,488.75,488.86,6504.0,488.797,26
2024-07-17 07:29:00,488.93,488.93,488.81,488.86,4475.0,488.865,20
2024-07-17 07:30:00,488.82,488.85,488.7,488.72,6693.0,488.803,29
2024-07-17 07:31:00,488.68,488.71,488.68,488.71,559.0,488.696,2
2024-07-17 07:32:00,488.67,488.69,488.65,488.69,1355.0,488.675,6
2024-07-17 07:33:00,488.6,488.6,488.42,488.51,8177.0,488.525,29
2024-07-17 07:34:00,488.45,488.45,488.31,488.32,4713.0,488.35,22
2024-07-17 07:35:00,488.31,488.41,488.31,488.4,11529.0,488.348,45
2024-07-17 07:36:00,488.36,488.52,488.36,488.39,11803.0,488.453,37
2024-07-17 07:37:00,488.39,488.39,488.32,488.34,4310.0,488.358,18
2024-07-17 07:38:00,488.35,488.4,488.31,488.38,6937.0,488.354,49
2024-07-17 07:39:00,488.4,488.51,488.4,488.51,10622.0,488.439,37
2024-07-17 07:40:00,488.49,488.54,488.45,488.45,12732.0,488.484,31
2024-07-17 07:41:00,488.4,488.42,488.31,488.42,8993.0,488.347,28
2024-07-17 07:42:00,488.47,488.56,488.44,488.5,4623.0,488.47,14
2024-07-17 07:43:00,488.57,488.78,488.52,488.78,12774.0,488.675,43
2024-07-17 07:44:00,488.77,488.83,488.67,488.8,14322.0,488.779,58
2024-07-17 07:45:00,488.71,488.71,488.65,488.66,8180.0,488.681,17
2024-07-17 07:46:00,488.6,488.75,488.57,488.75,8250.0,488.612,15
2024-07-17 07:47:00,488.82,489.0,488.77,488.99,13198.0,488.903,94
2024-07-17 07:48:00,488.9,488.9,488.85,488.88,2913.0,488.88,11
2024-07-17 07:49:00,488.84,488.84,488.66,488.66,837.0,488.767,7
2024-07-17 07:50:00,488.7,488.86,488.7,488.7,1619.0,488.71,5
2024-07-17 07:51:00,488.88,488.9,488.88,488.9,620.0,488.89,3
2024-07-17 07:52:00,488.89,488.89,488.82,488.82,600.0,488.878,3
2024-07-17 07:53:00,488.84,488.84,488.84,488.84,357.0,488.84,3
2024-07-17 07:54:00,488.78,488.84,488.78,488.84,885.0,488.828,7
2024-07-17 07:55:00,488.92,488.95,488.92,488.95,7709.0,488.941,7
2024-07-17 07:56:00,488.97,489.08,488.96,489.06,3247.0,489.021,10
2024-07-17 07:57:00,489.0,489.0,488.97,489.0,1750.0,488.983,6
2024-07-17 07:58:00,488.94,488.96,488.92,488.92,12570.0,488.942,26
2024-07-17 07:59:00,488.86,488.94,488.86,488.94,8368.0,488.916,20
2024-07-17 08:00:00,488.9,490.67,488.32,488.77,95800.0,489.108,258
2024-07-17 08:01:00,488.81,494.83,488.76,488.96,5417.0,492.323,25
2024-07-17 08:02:00,491.05,494.87,488.91,488.96,6493.0,490.939,26
2024-07-17 08:03:00,489.06,494.85,489.04,492.54,13631.0,491.116,45
2024-07-17 08:04:00,489.15,494.91,489.01,489.06,5678.0,491.243,18
2024-07-17 08:05:00,492.02,492.77,488.97,488.97,3930.0,492.192,8
2024-07-17 08:06:00,488.93,488.93,488.85,488.85,800.0,488.87,4
2024-07-17 08:07:00,488.78,488.81,488.7,488.75,3602.0,488.756,19
2024-07-17 08:08:00,488.75,488.82,488.75,488.75,3422.0,488.795,15
2024-07-17 08:09:00,488.75,488.92,488.75,488.91,2880.0,488.864,5
2024-07-17 08:10:00,488.89,489.11,488.89,489.11,7864.0,488.996,21
2024-07-17 08:11:00,489.1,489.32,489.1,489.26,12694.0,489.255,70
2024-07-17 08:12:00,489.28,489.35,489.28,489.3,1742.0,489.327,7
2024-07-17 08:13:00,489.28,489.4,489.27,489.32,13983.0,489.348,35
2024-07-17 08:14:00,489.27,489.33,489.27,489.33,4862.0,489.317,11
2024-07-17 08:15:00,489.31,489.48,489.31,489.48,13637.0,489.379,29
2024-07-17 08:16:00,489.5,489.68,489.49,489.68,18148.0,489.606,54
2024-07-17 08:17:00,489.66,489.68,489.58,489.58,19878.0,489.628,32
2024-07-17 08:18:00,489.53,489.65,489.5,489.59,8332.0,489.617,22
2024-07-17 08:19:00,489.55,496.72,489.43,489.43,5902.0,489.643,15
2024-07-17 08:20:00,489.46,489.46,489.3,489.31,4086.0,489.359,11
2024-07-17 08:21:00,489.37,489.46,489.37,489.37,2573.0,489.38,8
2024-07-17 08:22:00,489.25,489.31,489.25,489.31,400.0,489.295,2
2024-07-17 08:23:00,489.29,489.4,489.29,489.4,5872.0,489.362,16
2024-07-17 08:24:00,489.37,489.37,489.29,489.32,2937.0,489.311,10
2024-07-17 08:25:00,489.4,489.4,489.39,489.39,390.0,489.397,2
2024-07-17 08:26:00,489.36,489.5,489.36,489.5,7804.0,489.474,28
2024-07-17 08:27:00,489.5,489.51,489.47,489.47,2752.0,489.505,9
2024-07-17 08:28:00,489.46,489.48,489.46,489.48,1365.0,489.469,3
2024-07-17 08:29:00,489.46,489.46,489.46,489.46,398.0,489.46,2
2024-07-17 08:30:00,489.4,489.56,489.31,489.44,1729.0,489.447,9
2024-07-17 08:31:00,489.49,489.51,489.41,489.41,1526.0,489.452,9
2024-07-17 08:32:00,489.45,489.6,489.45,489.48,11756.0,489.502,66
2024-07-17 08:33:00,489.49,489.49,489.46,489.47,5095.0,489.465,8
2024-07-17 08:34:00,489.42,489.63,489.42,489.63,7181.0,489.522,19
2024-07-17 08:35:00,489.6,489.64,489.5,489.55,4686.0,489.595,10
2024-07-17 08:36:00,489.52,489.52,489.29,489.33,11511.0,489.396,37
2024-07-17 08:37:00,489.31,489.31,489.09,489.09,3406.0,489.219,18
2024-07-17 08:38:00,489.16,489.2,489.02,489.03,18298.0,489.159,40
2024-07-17 08:39:00,489.0,489.17,488.97,489.1,3821.0,489.043,18
2024-07-17 08:40:00,489.11,489.16,489.08,489.09,4861.0,489.111,24
2024-07-17 08:41:00,489.06,489.17,489.06,489.13,1254.0,489.112,9
2024-07-17 08:42:00,489.16,489.16,488.86,488.9,4500.0,489.011,23
2024-07-17 08:43:00,488.85,488.94,488.81,488.87,13077.0,488.863,31
2024-07-17 08:44:00,488.94,489.09,488.91,489.08,4905.0,488.999,18
2024-07-17 08:45:00,489.09,489.17,489.09,489.1,4380.0,489.11,14
2024-07-17 08:46:00,489.1,489.27,489.1,489.24,10919.0,489.23,55
2024-07-17 08:47:00,489.27,489.44,489.27,489.31,14997.0,489.357,51
2024-07-17 08:48:00,489.33,489.33,489.17,489.24,1855.0,489.228,8
2024-07-17 08:49:00,489.19,489.19,489.0,489.01,2226.0,489.08,9
2024-07-17 08:50:00,488.91,489.08,488.9,489.08,3770.0,489.01,11
2024-07-17 08:51:00,489.03,489.13,489.03,489.13,300.0,489.093,3
2024-07-17 08:52:00,489.15,489.22,489.1,489.1,3400.0,489.162,12
2024-07-17 08:53:00,489.09,489.09,489.05,489.05,200.0,489.071,2
2024-07-17 08:54:00,488.98,489.03,488.92,488.92,3074.0,488.991,10
2024-07-17 08:55:00,488.97,489.08,488.97,489.08,453.0,489.022,4
2024-07-17 08:56:00,489.08,489.08,488.85,488.92,4142.0,488.926,16
2024-07-17 08:57:00,488.85,488.85,488.67,488.76,6687.0,488.738,28
2024-07-17 08:58:00,488.71,488.71,488.66,488.7,5401.0,488.679,21
2024-07-17 08:59:00,488.8,488.8,488.8,488.8,9933.0,488.8,8
2024-07-17 09:00:00,488.76,488.79,488.71,488.71,10426.0,488.76,18
2024-07-17 09:01:00,488.71,488.76,488.64,488.7,4276.0,488.711,16
2024-07-17 09:02:00,488.72,488.78,488.72,488.75,3901.0,488.741,10
2024-07-17 09:03:00,488.81,488.85,488.8,488.83,5135.0,488.82,18
2024-07-17 09:04:00,488.81,488.9,488.79,488.9,8108.0,488.859,20
2024-07-17 09:05:00,488.95,488.99,488.91,488.98,6599.0,488.979,20
2024-07-17 09:06:00,488.98,489.06,488.98,489.06,7176.0,489.034,13
2024-07-17 09:07:00,489.03,489.08,489.01,489.07,4618.0,489.034,12
2024-07-17 09:08:00,489.08,489.18,489.08,489.14,5670.0,489.111,24
2024-07-17 09:09:00,489.16,489.16,489.13,489.16,10674.0,489.15,17
2024-07-17 09:10:00,489.14,489.17,489.03,489.03,1485.0,489.117,8
2024-07-17 09:11:00,489.01,489.01,488.92,488.92,5257.0,488.986,17
2024-07-17 09:12:00,488.95,488.95,488.84,488.88,1405.0,488.884,8
2024-07-17 09:13:00,488.87,488.9,488.82,488.87,5406.0,488.895,4
2024-07-17 09:14:00,488.89,489.07,488.89,489.02,22089.0,488.999,56
2024-07-17 09:15:00,489.04,489.04,488.81,488.84,740.0,488.896,7
2024-07-17 09:16:00,488.87,488.9,488.8,488.83,17070.0,488.86,32
2024-07-17 09:17:00,488.8,488.8,488.64,488.64,8354.0,488.702,25
2024-07-17 09:18:00,488.68,488.75,488.67,488.75,2100.0,488.705,6
2024-07-17 09:19:00,488.7,488.77,488.69,488.76,1180.0,488.724,7
2024-07-17 09:20:00,488.77,488.85,488.73,488.84,1485.0,488.782,8
2024-07-17 09:21:00,488.81,488.82,488.75,488.79,6361.0,488.772,11
2024-07-17 09:22:00,488.86,488.9,488.86,488.9,3346.0,488.897,6
2024-07-17 09:23:00,488.93,489.05,488.93,488.96,8270.0,488.974,29
2024-07-17 09:24:00,488.95,488.95,488.89,488.93,6409.0,488.939,16
2024-07-17 09:25:00,488.92,488.92,488.58,488.59,18011.0,488.799,38
2024-07-17 09:26:00,488.55,488.65,488.5,488.6,19635.0,488.583,59
2024-07-17 09:27:00,488.67,488.68,488.49,488.51,107372.0,488.543,366
2024-07-17 09:28:00,488.53,488.55,488.2,488.22,269019.0,488.335,869
2024-07-17 09:29:00,488.34,488.54,488.13,488.18,178157.0,488.28,504
2024-07-17 09:30:00,488.26,488.29,487.74,488.13,754999.0,488.04,2564
2024-07-17 09:31:00,488.12,488.44,488.05,488.35,399615.0,488.265,1325
2024-07-17 09:32:00,488.37,488.42,487.7,488.01,840089.0,488.032,3380
2024-07-17 09:33:00,488.0,488.22,487.79,488.1,221846.0,488.019,850
2024-07-17 09:34:00,488.08,488.11,487.63,487.71,204674.0,487.917,850
2024-07-17 09:35:00,487.66,488.66,487.59,488.66,226979.0,488.276,1231
2024-07-17 09:36:00,488.69,488.8,488.09,488.17,312105.0,488.468,1044
2024-07-17 09:37:00,488.17,488.41,487.66,487.86,250802.0,487.93,1215
2024-07-17 09:38:00,487.84,487.89,487.48,487.67,158881.0,487.647,781
2024-07-17 09:39:00,487.67,488.14,487.54,487.72,133788.0,487.859,585
2024-07-17 09:40:00,487.75,487.91,487.56,487.91,82386.0,487.721,358
2024-07-17 09:41:00,487.91,487.99,487.23,487.35,188924.0,487.48,823
2024-07-17 09:42:00,487.35,487.64,487.14,487.43,109820.0,487.394,600
2024-07-17 09:43:00,487.42,487.66,487.16,487.66,103191.0,487.372,543
2024-07-17 09:44:00,487.65,487.66,487.11,487.11,178074.0,487.384,867
2024-07-17 09:45:00,487.12,487.33,487.0,487.14,170175.0,487.082,834
2024-07-17 09:46:00,487.18,487.71,487.08,487.59,122477.0,487.45,671
2024-07-17 09:47:00,487.6,487.85,487.36,487.57,147425.0,487.608,832
2024-07-17 09:48:00,487.6,487.67,487.21,487.63,73470.0,487.436,410
2024-07-17 09:49:00,487.53,487.62,487.38,487.49,99545.0,487.519,475
2024-07-17 09:50:00,487.48,487.56,487.33,487.55,69667.0,487.436,386
