date,open,high,low,close,volume,average,barCount
2025-07-15 04:00:00,558.62,559.35,558.12,559.11,5011.0,559.063,39
2025-07-15 04:01:00,559.03,559.09,558.96,558.98,1750.0,559.036,14
2025-07-15 04:02:00,559.01,559.01,559.01,559.01,843.0,559.01,6
2025-07-15 04:03:00,558.99,559.05,558.99,559.03,800.0,559.028,8
2025-07-15 04:04:00,559.05,559.05,559.05,559.05,100.0,559.05,1
2025-07-15 04:05:00,559.1,559.12,559.1,559.1,631.0,559.107,5
2025-07-15 04:06:00,559.17,559.17,559.17,559.17,100.0,559.17,1
2025-07-15 04:07:00,559.17,559.17,559.17,559.17,100.0,559.17,1
2025-07-15 04:08:00,559.15,559.15,559.0,559.0,1425.0,559.057,10
2025-07-15 04:09:00,559.14,559.15,559.14,559.15,1380.0,559.146,11
2025-07-15 04:10:00,559.25,559.25,559.12,559.12,600.0,559.167,6
2025-07-15 04:11:00,559.14,559.23,559.14,559.23,205.0,559.184,2
2025-07-15 04:12:00,559.2,559.29,559.14,559.14,700.0,559.229,7
2025-07-15 04:13:00,559.25,559.25,559.25,559.25,100.0,559.25,1
2025-07-15 04:14:00,559.27,559.27,559.27,559.27,300.0,559.27,3
2025-07-15 04:15:00,559.27,559.27,559.27,559.27,0.0,559.27,0
2025-07-15 04:16:00,559.22,559.26,559.17,559.23,2155.0,559.214,16
2025-07-15 04:17:00,559.15,559.15,559.15,559.15,100.0,559.15,1
2025-07-15 04:18:00,559.02,559.05,559.0,559.02,980.0,559.029,9
2025-07-15 04:19:00,559.01,559.1,559.01,559.09,700.0,559.063,6
2025-07-15 04:20:00,559.3,559.32,559.22,559.22,906.0,559.259,9
2025-07-15 04:21:00,559.18,559.18,559.14,559.14,1000.0,559.154,8
2025-07-15 04:22:00,559.17,559.17,559.17,559.17,676.0,559.17,3
2025-07-15 04:23:00,559.3,559.34,559.3,559.34,200.0,559.32,2
2025-07-15 04:24:00,559.44,559.5,559.44,559.5,1200.0,559.472,12
2025-07-15 04:25:00,559.47,559.5,559.46,559.5,9837.0,559.487,24
2025-07-15 04:26:00,559.55,559.75,559.55,559.7,5449.0,559.678,31
2025-07-15 04:27:00,559.71,559.71,559.66,559.68,3186.0,559.686,15
2025-07-15 04:28:00,559.62,559.62,559.57,559.57,300.0,559.59,3
2025-07-15 04:29:00,559.58,559.58,559.54,559.54,1448.0,559.545,5
2025-07-15 04:30:00,559.65,559.68,559.65,559.68,600.0,559.67,6
2025-07-15 04:31:00,559.43,559.43,559.43,559.43,100.0,559.43,1
2025-07-15 04:32:00,559.5,559.5,559.39,559.4,1550.0,559.439,10
2025-07-15 04:33:00,559.44,559.45,559.12,559.17,3554.0,559.307,30
2025-07-15 04:34:00,559.22,559.46,559.22,559.45,1876.0,559.326,17
2025-07-15 04:35:00,559.35,559.35,559.35,559.35,200.0,559.35,2
2025-07-15 04:36:00,559.45,559.48,559.45,559.48,700.0,559.463,7
2025-07-15 04:37:00,559.5,559.54,559.46,559.46,1620.0,559.518,12
2025-07-15 04:38:00,559.47,559.47,559.41,559.41,200.0,559.44,2
2025-07-15 04:39:00,559.39,559.45,559.39,559.43,810.0,559.429,7
2025-07-15 04:40:00,559.38,559.39,559.38,559.38,330.0,559.383,3
2025-07-15 04:41:00,559.39,559.39,559.35,559.37,920.0,559.369,9
2025-07-15 04:42:00,559.34,559.34,559.34,559.34,100.0,559.34,1
2025-07-15 04:43:00,559.31,559.31,559.31,559.31,100.0,559.31,1
2025-07-15 04:44:00,559.37,559.39,559.37,559.39,720.0,559.383,6
2025-07-15 04:45:00,559.39,559.39,559.39,559.39,0.0,559.39,0
2025-07-15 04:46:00,559.48,559.48,559.45,559.45,474.0,559.456,3
2025-07-15 04:47:00,559.44,559.44,559.4,559.4,1391.0,559.426,7
2025-07-15 04:48:00,559.4,559.4,559.4,559.4,0.0,559.4,0
2025-07-15 04:49:00,559.47,559.47,559.45,559.45,1400.0,559.469,6
2025-07-15 04:50:00,559.44,559.45,559.4,559.4,836.0,559.425,6
2025-07-15 04:51:00,559.39,559.39,559.39,559.39,200.0,559.39,2
2025-07-15 04:52:00,559.38,559.38,559.34,559.34,255.0,559.364,2
2025-07-15 04:53:00,559.42,559.42,559.42,559.42,400.0,559.42,4
2025-07-15 04:54:00,559.37,559.37,559.3,559.3,582.0,559.338,5
2025-07-15 04:55:00,559.35,559.35,559.32,559.35,700.0,559.344,7
2025-07-15 04:56:00,559.36,559.36,559.34,559.34,690.0,559.346,5
2025-07-15 04:57:00,559.34,559.34,559.34,559.34,0.0,559.34,0
2025-07-15 04:58:00,559.25,559.25,559.2,559.2,200.0,559.225,2
2025-07-15 04:59:00,559.24,559.24,559.21,559.21,500.0,559.226,5
2025-07-15 05:00:00,559.2,559.23,559.12,559.17,2400.0,559.18,24
2025-07-15 05:01:00,559.14,559.3,559.14,559.27,1100.0,559.265,11
2025-07-15 05:02:00,559.22,559.22,559.22,559.22,200.0,559.22,1
2025-07-15 05:03:00,559.24,559.24,559.24,559.24,200.0,559.24,1
2025-07-15 05:04:00,559.28,559.28,559.26,559.26,400.0,559.265,4
2025-07-15 05:05:00,559.23,559.28,559.23,559.28,300.0,559.263,3
2025-07-15 05:06:00,559.28,559.28,559.28,559.28,200.0,559.28,1
2025-07-15 05:07:00,559.28,559.28,559.28,559.28,100.0,559.28,1
2025-07-15 05:08:00,559.3,559.3,559.29,559.29,400.0,559.295,3
2025-07-15 05:09:00,559.34,559.39,559.32,559.32,1300.0,559.355,12
2025-07-15 05:10:00,559.37,559.37,559.37,559.37,300.0,559.37,3
2025-07-15 05:11:00,559.36,559.39,559.36,559.37,1700.0,559.366,15
2025-07-15 05:12:00,559.41,559.45,559.41,559.45,1183.0,559.432,9
2025-07-15 05:13:00,559.34,559.34,559.34,559.34,100.0,559.34,1
2025-07-15 05:14:00,559.32,559.44,559.31,559.4,1507.0,559.357,13
2025-07-15 05:15:00,559.41,559.49,559.41,559.49,400.0,559.46,4
2025-07-15 05:16:00,559.47,559.5,559.41,559.45,1620.0,559.456,15
2025-07-15 05:17:00,559.44,559.54,559.4,559.52,2200.0,559.478,16
2025-07-15 05:18:00,559.56,559.56,559.53,559.55,1214.0,559.548,8
2025-07-15 05:19:00,559.51,559.57,559.51,559.57,1003.0,559.54,10
2025-07-15 05:20:00,559.57,559.61,559.57,559.6,3346.0,559.596,24
2025-07-15 05:21:00,559.57,559.6,559.57,559.6,400.0,559.593,4
2025-07-15 05:22:00,559.59,559.59,559.58,559.58,320.0,559.583,3
2025-07-15 05:23:00,559.54,559.56,559.54,559.55,1109.0,559.548,11
2025-07-15 05:24:00,559.58,559.62,559.58,559.58,1800.0,559.589,18
2025-07-15 05:25:00,559.58,559.58,559.56,559.58,1254.0,559.568,12
2025-07-15 05:26:00,559.56,559.56,559.56,559.56,100.0,559.56,1
2025-07-15 05:27:00,559.6,559.65,559.6,559.64,8195.0,559.631,18
2025-07-15 05:28:00,559.59,559.6,559.56,559.56,680.0,559.591,5
2025-07-15 05:29:00,559.59,559.61,559.59,559.61,1670.0,559.605,11
2025-07-15 05:30:00,559.61,559.61,559.61,559.61,0.0,559.61,0
2025-07-15 05:31:00,559.58,559.58,559.58,559.58,640.0,559.58,6
2025-07-15 05:32:00,559.61,559.65,559.56,559.65,1906.0,559.613,15
2025-07-15 05:33:00,559.65,559.65,559.65,559.65,0.0,559.65,0
2025-07-15 05:34:00,559.57,559.58,559.54,559.54,550.0,559.568,4
